timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.819481832483454,80.20057225446298,3.441655650940349,80.2743843549297
10,39.570920249860436,49.874483341236065,48.375491541975464,69.48130878504645
20,33.0865053190292,42.48500159929015,47.23958391042278,63.53387796224595
30,28.317833320997735,34.28469079363528,47.74238831841725,58.77733972511621
40,23.862267248619563,26.922460732066057,46.75871803698159,53.95550578329877
50,21.51295677088595,23.512331908583647,45.51649123415254,51.23066197159749
60,20.83870769300169,23.574592838478026,44.570852707191804,50.42144720797099
70,17.413609083585836,20.55904125510219,41.252710588135635,46.09186813525214
80,16.639603352268857,20.767571716896395,39.98424157040327,45.05587208097076
90,15.37770780341995,18.69613859575715,39.070893944539755,43.31374322333772
100,14.883094458629474,18.21803531093909,38.520653075488895,42.61147174122006
110,14.496886763911208,17.384425588501838,38.293627827029,42.05496623702327
120,13.691052711982335,15.807433806137144,37.68863843821421,40.86940702850782
130,13.563082045837593,16.560495121116844,37.15435386244325,40.67795483541652
140,13.028764238891414,16.66921448279555,36.21666088516874,39.86864980338251
150,12.099132380377835,15.311672571665001,35.237009428500286,38.41997072364965
160,11.302082307211114,13.78156059925089,34.48075737174187,37.132923955430115
170,10.886214589776657,13.657203826663368,33.78755634238326,36.44335577238672
180,10.49637346992733,12.59728064416967,33.49426941587414,35.78487897605823
190,10.047759961025507,12.303650829534979,32.77875671086375,35.0118082258702
200,9.94450297248422,12.902679675417849,32.353519435088266,34.8314421556598
210,9.880897483384562,13.394972630760748,32.03192471885021,34.71987173036381
220,9.87981679851487,13.422004797477287,32.01854832179796,34.71797300273756
230,9.84627095697668,13.610158376397848,31.87489052091822,34.65898233865436
240,9.803376232078845,13.523793309405683,31.829528976063926,34.583404984379705
250,9.480154346949035,12.704044561997176,31.546570052773916,34.0085111454145
260,9.489737513437014,12.886019509933659,31.491244463007884,34.02569582887785
270,8.699745226269258,11.458054097733308,30.497244365651568,32.57865739414148
280,8.671781903492633,11.130719274094048,30.562468497610144,32.52625696612048
290,8.198241950830887,10.253912011208048,29.917266025955175,31.625709762807983
300,8.164023829869533,10.528627379407768,29.751620338221382,31.55964048027295
