timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.04311865632349,81.14331726172664,3.0037542899246823,81.19889454956555
10,35.17839107834835,65.27342254834421,5.580682788316347,65.51155403101424
20,22.925741148763088,52.22290497104746,8.349168613343727,52.88610800719879
30,15.541808605043506,42.33869001902265,10.175263008316742,43.54423784859838
40,11.149428217320846,35.150032939382754,11.167158406391934,36.88129936042307
50,8.8519095854366,30.668309652361117,11.806259038753954,32.86233359673754
60,7.445948103967935,27.584311224891064,12.14542889042775,30.139768889029128
70,5.99300931500547,24.046719827533156,12.365371080836653,27.039732551019572
80,5.002226591978352,21.39612889581925,12.348170410827969,24.70367673487813
90,4.252970045865972,19.206293492710333,12.246658151002709,22.778550120577222
100,3.791782659907976,17.81396310104111,12.052394083480626,21.508079516980892
110,3.4884537298840557,16.792476352756722,11.983492520461668,20.629865609011
120,3.0399042012073747,15.181664149675868,11.84843391312734,19.257941544913354
130,2.8982824224722274,14.735341859477145,11.681616147860387,18.804001051414875
140,2.538757293133712,13.25812303665163,11.573701365912296,17.59910195897259
150,2.293434186635764,12.247398716724033,11.392988872247251,16.727192554925743
160,2.146924169895641,11.600457145031514,11.285129275004135,16.184089369725694
170,2.0672656412445685,11.277379517224583,11.181552640681025,15.881007783885673
180,1.963474011906864,10.777534611163857,11.108041103534081,15.477203541099968
190,1.8894043631278092,10.409909176617212,11.051747519563294,15.18246792526145
200,1.8425300959938133,10.252566355899098,10.939540887492996,14.992954068869992
210,1.7160692867292122,9.566428702029162,10.855592792195022,14.469293451339077
220,1.6507568629094609,9.247371935805843,10.76468529757488,14.191276802139905
230,1.6178698652864443,9.125068930259047,10.682379911937563,14.049203663017567
240,1.5202170321622206,8.557206392296527,10.594370990456698,13.618607782140982
250,1.4674537156013296,8.236888528829688,10.54433595192206,13.380185099742164
260,1.4109918772575385,7.923195314001557,10.457723702680402,13.120251865929239
270,1.3976950860419504,7.8813442430794325,10.411686386901815,13.05828474559802
280,1.3489808752977868,7.551958500691331,10.370322540315025,12.828704797692165
290,1.3391286547773902,7.571408027935801,10.297935538609224,12.78177201654143
300,1.2665387821524603,7.131278293204746,10.181483257731504,12.430516136613159
