timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.955078125,1373.9512939453125,645.1459350585938,1517.87841796875
10,1503.87890625,1130.6473388671875,474.8846740722656,1226.327392578125
20,1164.9046630859375,996.0320434570312,415.72235107421875,1079.3074951171875
30,886.524658203125,871.3775634765625,356.68719482421875,941.5543823242188
40,656.1699829101562,749.58447265625,307.0722961425781,810.0431518554688
50,518.6087646484375,663.6051635742188,279.7091369628906,720.1449584960938
60,408.5281982421875,584.8936767578125,257.7351989746094,639.162109375
70,321.3048095703125,511.09375,245.12843322753906,566.8375244140625
80,255.47325134277344,447.19940185546875,235.55477905273438,505.443603515625
90,197.69741821289062,381.4695739746094,228.42591857910156,444.63177490234375
100,157.01487731933594,332.2596740722656,215.91299438476562,396.25103759765625
110,130.8100128173828,291.4681701660156,214.140869140625,361.6766662597656
120,108.1156234741211,254.33761596679688,208.39382934570312,328.80938720703125
130,89.20439910888672,212.13893127441406,210.2415008544922,298.6710510253906
140,76.78912353515625,179.86558532714844,210.80198669433594,277.1084899902344
150,64.27665710449219,142.25852966308594,209.85511779785156,253.52841186523438
160,56.18714141845703,116.05796813964844,206.68260192871094,237.03826904296875
170,51.15415573120117,94.05282592773438,205.6896209716797,226.17283630371094
180,46.39616394042969,71.6835708618164,203.1197052001953,215.39767456054688
190,44.204952239990234,60.563507080078125,201.33807373046875,210.24972534179688
200,42.13163757324219,47.42584228515625,199.70582580566406,205.25991821289062
210,40.59927749633789,36.16007614135742,198.22140502929688,201.4926300048828
220,38.86405563354492,20.548995971679688,196.0657958984375,197.13967895507812
230,37.347652435302734,17.621625900268555,192.45033264160156,193.25540161132812
240,37.47031021118164,4.594401836395264,193.5179901123047,193.57249450683594
250,36.97601318359375,2.4100987911224365,192.27638244628906,192.29147338867188
260,35.83761978149414,9.095227241516113,189.08963012695312,189.30825805664062
270,34.72823715209961,11.352293014526367,186.009033203125,186.35513305664062
280,35.58420181274414,24.068038940429688,187.09605407714844,188.6377410888672
290,36.373992919921875,32.574527740478516,187.91725158691406,190.71966552734375
300,35.937965393066406,34.9716796875,186.31947326660156,189.57310485839844
