timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.88282640714067,43.70701893183005,9.508290412645017,44.72930907669542
10,83.80193161248461,28.78207595145299,9.66505828550052,30.36150931257092
20,40.5407470114837,19.265695825821272,8.647611316037128,21.117486051287464
30,22.570442931722223,13.73772243181138,7.716855229654817,15.7567405337825
40,12.952782136248214,10.002040195534226,6.5145832887183195,11.936523928628901
50,7.599744963997567,7.304048398659909,5.499824687570217,9.14315014663837
60,5.166769215032294,5.646732331035009,4.99488491829383,7.5388634000991965
70,3.999910778765104,4.3466764703917695,5.01053113234103,6.6331756019583965
80,3.010207406697304,3.585710430207245,4.500551320046613,5.754327195569465
90,2.306876543681627,2.7696425848062347,4.207697937462448,5.037424141413735
100,1.9871384280062336,1.934820362010373,4.2561711519649466,4.675309905029673
110,1.9337625646739114,1.9298442490010028,4.1889246097310915,4.612091522445432
120,1.8600257512079998,1.7277427636478375,4.1803335041537695,4.523304462811231
130,1.789074776023444,1.375641954692201,4.2175148783079015,4.436194600810236
140,1.8017296407431067,1.2478158167555775,4.273403998644264,4.451856472099497
150,1.6706517948485045,1.1487472318659948,4.1300786361295545,4.286860126401788
160,1.4532368884509612,1.0083624519611063,3.8689547604534686,3.998200316762602
170,1.3991634880849457,0.8604698827155965,3.8275827815834123,3.923110802530869
180,1.6669306727029694,1.001756883868192,4.163258404826123,4.282083301353754
190,1.8167165221448471,0.9096488776559762,4.376804846343111,4.470333515923987
200,1.8110406613797267,1.0324676744707615,4.342287159591122,4.463344852818007
210,1.8166189510570387,0.7942186658652323,4.399093676249538,4.470213469357747
220,1.6779663411772636,0.7461919233046133,4.230936937197819,4.296234368950314
230,1.816821222605572,0.9634554890805951,4.365407995734392,4.470462330527044
240,1.9391008705490447,1.1349488916951518,4.476829300886894,4.618453158368014
250,2.1548210332716358,1.2323885397992218,4.710015907930623,4.868575907386881
260,2.0865910479801006,1.2335641123820915,4.629343485681754,4.790876905930803
270,1.9594146051567702,0.9403451861788255,4.546351458868394,4.64258124934012
280,1.8281540833626342,0.9386864122587415,4.3850385102561855,4.48438344892461
290,1.6074967671878198,0.6030471524385789,4.161586064351155,4.205052251645158
300,1.7926050232036195,0.883584942534416,4.351773535533101,4.4405692490084885
