timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.0419437855626,44.069286292454976,10.215644243748342,45.23783131010138
10,51.208860438132454,21.25889646658673,10.55257247510782,23.73388853136917
20,20.998668590278324,11.044378734219695,10.440644274573161,15.198202344128122
30,12.62774758659247,6.074109835047551,10.100020453657297,11.785806016243317
40,10.396121256391138,4.39195181757818,9.750286818979955,10.69379884887978
50,9.534862846130125,4.175329359854641,9.351476677197414,10.241264145965154
60,7.758817359179318,2.468032316119257,8.902573079596905,9.23834351769691
70,6.801396763078947,1.9061245270119076,8.43694575550845,8.649587527383511
80,5.954783419908642,1.643626005920332,7.924715210760412,8.09336874354524
90,5.249955264520116,1.4878428001053257,7.452236691886269,7.599309699553063
100,4.544548859482836,0.8472923945187617,7.019411161379696,7.070363318409542
110,3.90275240100068,0.6366583717493408,6.52111512923127,6.552119993636219
120,3.412303255920227,0.5044021053708562,6.105809883317686,6.126608834838609
130,3.021015309712248,0.6824607427525612,5.724108292252721,5.764648159847635
140,2.6523704552090437,0.680155634983061,5.35849450121023,5.401488221527423
150,2.3038524331823234,0.11536314150989005,5.032799232096043,5.0341212505268045
160,2.1331459796690786,0.8646135090262107,4.766240578943665,4.844027846365034
170,1.9113299383006148,0.7755381101247035,4.519200146159823,4.585262186757347
180,1.7794354305312556,0.7898359365328009,4.353153905986459,4.424227586352652
190,1.6509550338832804,0.5788195776524495,4.222022414583125,4.261514445911932
200,1.5449606340930278,0.5557541021739137,4.084813870048447,4.122446721914463
210,1.4667416729917546,0.5412472696517401,3.980101731866139,4.016734793698645
220,1.3670961148805238,0.04224587030100946,3.8776632847796715,3.8778934054052803
230,1.3651847497841003,0.775714963332016,3.79674841717066,3.875181576084546
240,1.2594583181988164,0.13712487720647915,3.7195750117772985,3.72210175844065
250,1.2158880221173927,0.5822041677414282,3.61051333612768,3.657153024319781
260,1.1745923664951563,0.5851656756410092,3.5465613153445297,3.59451193229995
270,1.1354966105035047,0.5700054291671365,3.4879157854309697,3.5341848728580327
280,1.2204777680399268,1.1098997238568582,3.491901781468325,3.6640490510416472
290,1.2120189072790326,1.2763739118965978,3.4209761205099243,3.6513296181075408
300,1.2578232587366718,1.584704790196753,3.3652290522386212,3.719684912207402
