timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2858.6367965175828,1528.371625608021,722.9916808331049,1690.7503649319679
10,552.8060545058362,216.3767481640945,711.3277425770543,743.5092834025922
20,549.0907251744691,239.6045936822902,701.1992326441992,741.0065621669413
30,516.3713563622458,193.72471977688807,691.9841683952111,718.5898387552149
40,466.50956215011166,27.27437823967268,682.4702707384042,683.0150526526569
50,476.28832464759694,151.66020379507444,673.2662974131657,690.1364536434784
60,462.338582999527,138.00435127136214,665.8028101695708,679.9548389411807
70,471.39988017511223,194.91682078402616,658.3367779112451,686.5856684894553
80,480.3311771576653,236.65610655315783,651.4023828546882,693.0592883423938
90,456.8714480323339,204.7077249370227,644.178698331016,675.9226642392855
100,420.5000344763,116.61504647418764,637.887894078672,648.4597400581628
110,478.68302731547095,281.66330480975626,631.9405114717027,691.8692270331662
120,409.3398544985803,128.4309609675448,626.7737572390322,639.7967290464842
130,404.6486489256127,137.18610770467828,621.151045059455,636.1199956970482
140,409.143207017861,171.429485316748,616.2427594559596,639.6430309304253
150,392.34121379513226,134.53935485102832,611.7518907133849,626.3714663002556
160,388.34542294734825,139.75943879879017,607.2995325323374,623.173669972784
170,421.8563966460464,241.23791888053557,603.0428369031794,649.5047318118986
180,407.1243351734031,219.5202493409571,599.1120056405873,638.0629554937374
190,397.29021441458013,206.19279377484378,595.6297056140709,630.3096178978868
200,374.8556629431328,155.31333764623975,592.2275154805945,612.2545736400283
210,399.45154220789607,229.30245158903338,588.9583413987401,632.0217893458232
220,364.2801634175484,144.4073207688158,586.0261846760098,603.5562636718704
230,397.0324662580485,239.22539692124087,582.9268184994777,630.1051231802901
240,389.1390666303077,229.8919643155337,579.9040880813421,623.8101206539596
250,372.88350739168135,198.6215181726626,577.4365765263473,610.6418814589131
260,361.22738449198937,174.24999532760646,575.2080698497879,601.0219500916663
270,345.9088747858096,131.40131920642614,573.2735543321534,588.1401829375455
280,382.48236067906385,237.255311378693,571.1324521524439,618.4515831324743
290,368.4173162343402,210.6489277928384,569.2489310082784,606.9739007851492
300,359.8304833771347,194.84856809151933,567.3310487623776,599.8587195141325
