timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2246.7885713968885,1352.2142138818708,646.7652519830673,1498.9291415530251
10,9882.631863157321,3060.2358987128296,719.4359647575344,3143.6653548298236
20,6525.562641872738,2360.872246702154,975.6253771936543,2554.518084076278
30,1495.456051315465,506.66762863208044,1112.988753497451,1222.888405094866
40,3761.81989301695,1596.6726482034862,1101.1159555177703,1939.5411552779565
50,157374.6802808187,12501.361087959323,1044.3424865795012,12544.906547313085
60,78791.29171607613,8804.205561140943,1130.1575789468259,8876.445894392424
70,212186.3572630497,14523.16485699721,1124.2952457121853,14566.617907498285
80,331092.1894683162,18132.874586247766,1513.6210581667758,18195.938817997718
90,330444.3890308672,18069.696209360438,1982.5407769558005,18178.129415065436
100,1637907.431070588,40424.99531112093,1930.59192126104,40471.06906261049
110,3229181.8914998393,56679.875252720834,4071.0726885977383,56825.891031288185
120,130441.67389562805,8717.362580531742,7378.974422992198,11421.106509249796
130,74897.3097934695,3983.456345636452,7683.058332192864,8654.32318517569
140,1731243.072760829,40963.6292246432,7295.48857217857,41608.20919915719
150,6824359.944767114,82377.39879316572,6190.647206782777,82609.68432797158
160,766843.8262632901,26098.13634864922,9259.10931950823,27691.945151312324
170,2258826.0137290894,46788.51728953703,8346.296398749608,47527.108198680566
180,2533228.9605427124,49481.67876360832,9208.280364855636,50331.19271925425
190,521656.1577133773,20095.549333574105,10854.724993995302,22839.79329401598
200,1951123.8783249839,43078.62649000822,9765.03036653473,44171.52791476636
210,1665278.4834524011,39713.25059460292,9388.088765167982,40807.823801967206
220,195536.11490847392,9591.15524212375,10175.748426035116,13983.422860961973
230,6572821.2465957375,80610.53416886968,8646.56160593507,81072.93781895249
240,24280091.699112043,155513.89609821877,9773.424142258486,155820.7036921347
250,958019.573234872,23767.48047107506,19827.41650573614,30951.891270726446
260,14176484.939029094,117424.49816130099,19697.009178952052,119065.0449923448
270,28441500.981174055,167455.0605690807,20007.59033416102,168646.08202141564
280,48983650.03621155,220336.8806850244,20864.061114867083,221322.50232683425
290,144553914.30693918,379572.33433040057,21880.52371196475,380202.46488803724
300,186939038.75894767,430521.4919890115,39878.361231414805,432364.4744413533
