timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.32287916122343,27.5270073403996,9.634082086791889,29.16421901531837
10,5.865051914601017,5.979394364881611,5.363060142291267,8.032158555494979
20,1.6566582434503694,2.2470463425022964,3.6296037542135524,4.268868782002331
30,2.7833114130911363,2.230475405628788,5.063734294854696,5.533211142185205
40,1.9207503915486974,1.9682234974041908,4.153835645677582,4.596548086013642
50,1.1455956594489283,1.0633497529399851,3.3868627897894954,3.549866512129465
60,2.48425919182005,1.313381748348606,5.059829986583078,5.227509073164823
70,2.7676394131890616,0.9698908053905296,5.431698203204831,5.517611217282319
80,2.3505371562047306,1.3492056793577083,4.902606730407911,5.084870570452313
90,1.518535392202581,0.17747316942199517,4.0831841237401605,4.087039186774258
100,2.3549052242775534,0.19105196282622733,5.086005958957709,5.089593055152159
110,2.1705593596151775,1.2726738629290961,4.717674659658516,4.886323050696398
120,2.0072023531734304,0.920574149030265,4.607794387887218,4.698853677750323
130,1.7713230087398597,0.4112979917873119,4.394927423529333,4.4141310692069915
140,2.139571708474594,1.1052393875024453,4.723741598514229,4.851318253137031
150,1.788685526862021,0.8020312732193422,4.362600902244027,4.435711982927006
160,1.5392069294453827,0.5691582239170637,4.075209827732405,4.114763203867169
170,1.498071859069884,0.5416814565613634,4.023104727618495,4.059407647646233
180,2.4532124761176384,1.0298719815624822,5.091630479412915,5.194741306099277
190,2.293873411074432,0.9419785619978991,4.934094031385612,5.023206896178849
200,2.135333126940665,1.1062531936640063,4.7185663360660195,4.846510538144668
210,2.2377414457484353,0.5234819468023497,4.933672319338284,4.96136633431082
220,1.430265834456696,0.6748985613217184,3.908636093440976,3.9664750319425504
230,2.0081489028982284,1.3383951062711819,4.505367517904601,4.699961481957114
240,2.209647379269664,1.4777688894366792,4.703437071055526,4.9301238495565505
250,2.6654339590860276,1.4688531439995094,5.211740975078199,5.414773637923039
260,2.6495870542611684,1.3913610321322993,5.216279524252569,5.398653313269231
270,1.6895665618932694,0.2574108440666881,4.303367499782332,4.311059287556361
280,1.57407105720629,0.7221370160220467,4.097962879207175,4.161103414873174
290,1.6911881911185174,0.6769108609919107,4.259678601558441,4.313127647346376
300,2.242343223510081,1.2579252768212612,4.8045186498279975,4.966465086820896
