timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,344.61748378107615,523.8408245449766,264.9684402360306,587.0412964869474
10,174.3869512155739,376.84090802240183,179.93854855596018,417.5966369782854
20,82.96240414411977,257.9438441697104,128.1693309613185,288.03194986688504
30,42.382129161042904,174.24334955287648,109.64207357413945,205.86920401323482
40,24.82922239233422,114.94754366642707,107.77886897434523,157.57291135323425
50,17.158144001150127,77.03210311377522,105.94432071148888,130.98909878745684
60,13.216085105024051,49.943754340194815,103.54567353313378,114.96123305281677
70,11.330113943990215,28.493225062701207,102.55852021902652,106.44300796196157
80,10.308789402882917,13.402931313359568,100.64368253940376,101.5322086969594
90,9.58466927898176,2.826616732698445,97.8605105077027,97.90132419421997
100,8.95925099451,5.868179860395405,94.47124144222964,94.65332003955277
110,8.676447739653062,12.727966624700604,92.27375902852106,93.14745160042256
120,8.658165341674307,17.75526109410317,91.33956451152223,93.04926298297212
130,8.460874376165291,22.37460505932102,89.22024111492135,91.98301134538536
140,8.512543366459795,26.195443390998896,88.46661580510903,92.26344545083819
150,8.435848645253548,29.743191722711646,86.89759025082091,91.84687607781524
160,8.484218127315831,33.17695924443857,85.92733850532491,92.1098155861569
170,9.102207153468935,39.87955798669325,86.67080251304301,95.40548806787235
180,8.845247214731742,39.51119363691929,85.34701396134261,94.04917445002769
190,8.920807720014036,41.47906053459738,84.8545535441749,94.45002763373887
200,8.721698275115562,41.52424197445698,83.65067604964297,93.3900330608977
210,9.065698285211434,45.22211705270012,83.78936934052744,95.21396055837313
220,9.078823674533211,46.137281153363254,83.36770935025578,95.28286138930343
230,9.22850112129982,47.608048228884435,83.43844956095501,96.06508794197724
240,9.419505054531067,49.61599609616525,83.41317633273762,97.05413465963758
250,9.464364361913177,49.93875668782976,83.48943012374029,97.28496472689486
260,9.455172004738033,50.24323150081004,83.25136451190478,97.23770875919503
270,9.654981010298327,52.39048370013346,83.12772237926634,98.25976292612519
280,9.72014010738166,52.79710037289559,83.26227416781295,98.5907709036787
290,9.559332301518253,51.4322465373932,83.15080467220423,97.77183797760097
300,9.559342498523852,51.62228976061262,83.03301571299939,97.77189012453351
