timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1068.0518616639645,925.9098536277106,459.0673203562581,1033.4659460591647
10,497.7367971072273,584.6565255090911,394.8588916142885,705.5046400323865
20,120.49139133764938,179.93108260312107,296.843724627822,347.1186992048244
30,87.09849431520102,31.735817144382576,293.41324480224023,295.1245403472931
40,81.96617751874486,42.766037164990735,283.0852231819024,286.2973585605443
50,74.68270451347557,57.78919852799619,267.1013160712006,273.28136510467664
60,70.44836404464624,71.04664238489949,255.73568122277823,265.4211070066701
70,65.53545514565008,64.35458350640513,247.7780109843632,255.99893582913597
80,62.78597073954553,73.15036329747944,239.65599322569068,250.571288737448
90,58.7864263810124,69.33491420392426,232.33401828691996,242.45912311359288
100,56.36954662713639,74.9040441278219,225.2974274163682,237.42271716736877
110,51.42279121059815,63.927181840428794,217.56862511065074,226.76593926469235
120,50.7600205659378,77.10367931208616,211.6956381281314,225.2998459074879
130,47.34754072335359,72.04453780481835,205.32200392516063,217.59490049942252
140,44.530036939121146,68.4475666096391,199.61204263355495,211.02141346110147
150,43.408955498585684,68.2354769013889,196.85749970632492,208.34815933572747
160,40.743449238261285,56.93976236710546,193.65255665711942,201.8500662329871
170,39.278137732713795,50.784452469179776,191.57003189465573,198.18712807019983
180,39.10133636463158,54.30917497009455,190.1363980901585,197.74057844719576
190,38.32422235837417,53.64684612385283,188.2717139119359,195.7657333610103
200,37.964094656563525,57.20783439205082,186.25616322885858,194.84376986848596
210,37.91524920041923,60.4663527190029,185.09205652669257,194.71838434112797
220,37.15393719681126,57.31826300439843,184.03411075930967,192.75356597690032
230,37.40432454685282,60.057398129189416,183.8407829530892,193.40197658465857
240,36.308211899281815,55.656136168642746,182.23777436651082,190.54713826054123
250,36.6478741967652,59.402632832730056,181.98681658105093,191.4363450256121
260,34.51835820030905,45.58256704509037,180.1127085518645,185.7911682516396
270,35.31331046106085,55.67670898475955,179.48095870505944,187.91836116000175
280,34.1825694101203,50.630667841475855,177.81761691139164,184.88528716509677
290,33.46561512967871,45.69726581080813,177.13659990836183,182.93609575389627
300,34.62032806505976,59.572567682743674,176.27092002013458,186.0653865313475
