timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.18483971713266,34.47872151798707,9.44727470615495,35.749590723369955
10,6.019172910550981,1.312162288867879,8.030512570423745,8.137008173527958
20,5.063101030096608,0.639384630041395,7.43540843706178,7.4628487410011655
30,4.4237457449197075,0.3550368780752851,6.966717448649926,6.97575825227027
40,4.003683123836246,0.31119217280472483,6.629002473508648,6.636302762999795
50,3.7690659180057535,0.19639769412114513,6.435926743197687,6.438922665948341
60,3.4037987569508177,0.3799208577847186,6.1071635370504955,6.118969384337447
70,3.2143029231184324,0.2241869688976568,5.941975459161645,5.946203171293658
80,3.4243275903640398,0.9455230805086191,6.06412315163783,6.137393868247698
90,3.8590872357859647,2.6062904586627456,5.971365810158439,6.5153633508535505
100,3.309078468511798,0.5748636113271429,6.00578013100727,6.033229910556184
110,3.3881327797581906,1.0908234329401634,6.006626741815138,6.104871872311498
120,3.257032325241917,0.9251602782048142,5.913665025793486,5.985595674422145
130,3.1395230876706135,0.6442385672419472,5.841207977195709,5.8766277714669615
140,3.5837354347907167,1.9105005964641215,5.980892680328592,6.27862164672294
150,3.069004802069803,0.6844069413040992,5.76980415278219,5.810254109999651
160,3.1130484993346554,0.0012415457466251748,5.85179732656945,5.851797458275637
170,3.1875104398380314,0.36685217348567273,5.909994443400703,5.921369338102323
180,3.1463182336791236,0.4795832340127667,5.863403490475836,5.882983985229805
190,3.294945454399635,0.6663924252197738,5.983336956415349,6.02033221661363
200,3.3302236284035485,0.42242390382553674,6.037716286636515,6.052475519358921
210,3.3058895704991667,0.13935787302183045,6.028711691457608,6.030322153541287
220,3.2209292779225107,0.9860365552927631,5.870089775188621,5.952329128765278
230,2.9889525671081714,0.0758874847126388,5.733473583078052,5.733975779351521
240,2.9566929480706956,0.5070420542511407,5.680363613713336,5.702948573218739
250,3.2550183769432093,0.6284385601390875,5.950652663574442,5.98374482630863
260,3.197340472296712,0.3087976869203139,5.922447904694181,5.930492829037384
270,3.464669371450103,0.8561643518898394,6.113783254949769,6.173440133827421
280,3.3834489785255584,0.7642631966406287,6.052589572244411,6.100650683638684
290,3.3500123544863283,0.5163290739581058,6.048432870317334,6.070431277870593
300,3.3233281929187535,1.2751701595802076,5.910207372522767,6.0462062586473415
