timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.4778375388983,40.471416126330205,10.262586889147439,41.75231985085238
10,10.277819497214157,2.051099640740649,10.433072641034821,10.632780185321039
20,9.12091475147456,2.2840255252663346,9.752604250463156,10.016489518100649
30,7.739098936306797,1.2519233556276619,9.141267757319481,9.226596788598425
40,7.2546661096734955,2.3208248049847047,8.626418690915493,8.933158859351401
50,6.9421955143052285,3.115418764724478,8.164454456836667,8.738658401457144
60,5.32064728383006,0.4562860186567002,7.636682734755261,7.6503019628071325
70,4.57811860510018,0.17274752432112778,7.094326109571148,7.096429007331926
80,3.9596635910780473,1.2390014050911273,6.482374180810664,6.599719653277593
90,3.3303078835259075,1.0613306258962145,5.958772022935576,6.05255208311213
100,2.7430126706444597,0.48328334742348883,5.471706916784944,5.493008226563024
110,2.249864443978001,0.3063857257315773,4.965343560200638,4.9747873204548165
120,1.9134370302950285,0.17463106994694125,4.584464126008022,4.587788937303602
130,1.7084644582035673,0.7178097506195292,4.275261185255793,4.33510196422636
140,1.4821420339843696,0.09055490772918791,4.036751439278151,4.037767003410185
150,1.3401257770407378,0.10536287180894341,3.8380049782005607,3.839450943487638
160,1.5043592224315014,1.6918870470614271,3.6993877421449457,4.067917335289216
170,1.2485524194063473,0.804440685356481,3.6175892244992407,3.705951512563247
180,1.1422399480883294,0.29003992367821907,3.532777416091248,3.544663514210005
190,1.1104918853381547,0.2995552274104295,3.4821943375479187,3.495055183930534
200,1.072041891818833,0.26468829150843837,3.423799193636435,3.434015260596138
210,1.070132900919655,0.8161938705349822,3.332459973625689,3.4309564133221224
220,1.0071897555744493,0.723616235002056,3.248917797630527,3.3285262972250864
230,1.0728974411941767,1.0691570920936295,3.2647779351070474,3.4353852554169153
240,0.9632331466982237,0.5317661921866499,3.2113531930523886,3.255082888910889
250,0.942422162144797,0.6617811439464779,3.1509823073304712,3.2197272840401823
260,0.8773052328231865,0.11067504389203281,3.104530334159186,3.106502464356829
270,0.861136295209588,0.18248436400321327,3.0723278965956435,3.077742557022187
280,1.0362742004741379,1.1994003244156568,3.156018863537912,3.3762429126494315
290,0.9858962083424663,1.1485033827173357,3.0863891963998906,3.293153244500949
300,1.0528609420789694,1.4970046807432387,3.0562145455941896,3.403155941603127
