timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.23515625872281,267.5849067198673,143.64356565625425,303.7024139823765
10,19.110060279949007,11.786138639454757,137.73578770936973,138.23914163488215
20,18.145302814563514,19.465240923638945,133.2906868852742,134.70450183480696
30,16.536744013168423,1.3316660050167737,128.5883769196093,128.59527212603277
40,15.5921365583947,7.942162289808859,124.61564354669534,124.86847704042322
50,14.507501345697506,2.9418978283329666,120.41115638870495,120.44708940317946
60,13.801357329665562,10.771722257149216,116.9843037731148,117.47917828136849
70,13.70723112315502,22.556816384751215,114.88438169629343,117.0778848594175
80,14.002684998323547,32.246556366588365,113.85448871616782,118.33294130682101
90,13.026817487144982,4.756453964448285,114.03593132354848,114.1350843831334
100,13.128712150038906,18.304918999554577,113.10898324385494,114.58059237950773
110,12.996321432384425,18.47915223448515,112.4937436708333,114.0014097824427
120,12.77970178069933,5.534390343418458,112.91178992570264,113.04734309438382
130,13.023960094205957,24.44167079760373,111.47450301673258,114.12256610419324
140,13.081844081024153,29.62026682687584,110.47390585169346,114.37588942178395
150,12.501645969275447,12.947754777340556,111.05855039348073,111.81075963106345
160,13.878358564202374,43.78695988720362,109.36663434539254,117.80644534235965
170,13.039671511406608,33.364373485138984,109.20847079485529,114.191381073208
180,11.96211118647612,9.189347635587477,108.9847102877667,109.37143679442143
190,11.927709928115194,9.653758781972067,108.78655647410987,109.21405554284298
200,11.787976770886324,12.49609079761692,107.85093641533227,108.57244940999685
210,11.789855665151165,11.342330766867533,107.98706958671546,108.581101786412
220,11.852614600918455,18.074863871687892,107.3588091259325,108.86971388278035
230,11.770102043991594,18.74418286944182,106.858587172714,108.49010113365917
240,11.84460037266988,24.617397674998717,106.0121884708586,108.83290114974368
250,11.430716243409284,14.931176295595485,105.8667852437162,106.91452774721162
260,11.442067280069649,16.044459822713673,105.75747060641615,106.96759920681426
270,11.527890471228924,19.776960068380227,105.53085957047169,107.36801419058156
280,11.521459518737469,19.87147105132103,105.48262490568754,107.3380618361328
290,11.293344410952924,12.278898197771055,105.55838701875707,106.27014825882631
300,11.457697693740474,20.02096085709535,105.15159922749217,107.04063571252028
