timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1524.3613382265926,1101.851134865195,557.032687391748,1234.650289849961
10,194.09825296138013,102.98806381431096,428.3593254186951,440.56583272126323
20,177.3545157027605,73.2241600936253,414.72007195377427,421.13479516986064
30,166.79069604842613,58.893600358850975,404.13146361697454,408.40016656268165
40,165.94768286705738,106.67826141880823,393.1506472177273,407.3667670135321
50,156.69678854585658,110.2159992190951,380.19629411922597,395.8494518700974
60,139.20896594942636,91.34862354087257,361.7518416354148,373.1071775635338
70,128.4707152717901,103.69856991070353,343.09958010796964,358.4281173007917
80,115.0600372226021,95.80484975500828,325.39432691124534,339.2050076614467
90,111.20045578700311,104.61011754504494,316.6341407590391,333.46732341715744
100,103.28058029037669,73.33822323878725,312.8930892534293,321.37296135545796
110,100.15679889915802,60.530211378943434,310.63305105796195,316.4755897366462
120,100.8762233883016,77.85168442415387,307.92099412125754,317.61017519642155
130,99.65992445939129,78.39560884778592,305.80067523270156,315.6896014432393
140,102.19810588457095,96.11983291509092,304.89192118674765,319.68438479940016
150,98.2835648163345,78.00705007146645,303.64200130331466,313.50209698873545
160,101.59786169735715,100.94940159945045,302.3360382324112,318.74419476651985
170,96.30196556941752,69.78924934691709,302.3762990794936,310.3255799469607
180,98.20641321219713,88.08446144296171,300.7449764576303,313.37902484403315
190,99.02332277689399,94.62128305329887,300.11686985279823,314.67971459389304
200,101.8394523546616,114.37634365453714,297.9219769786727,319.1229423821822
210,97.24653668001046,94.72773441970024,297.1080493889744,311.84376966681646
220,95.1616498455795,77.13751210321314,298.6828653808353,308.4828193685663
230,97.57678294410441,94.29706678481332,297.8000103087387,312.3728268337443
240,95.86940274014155,88.68177668601349,296.656274540003,309.6278455503341
250,94.51073067003989,80.42488448889226,296.71968021179214,307.4259759194722
260,95.6479657225553,92.45335158433755,295.1276732252979,309.27005306455925
270,95.58850927293679,92.45868492476943,295.02525460529483,309.1739142827816
280,93.82808650825561,82.2595285842999,295.0617841492597,306.3137060404833
290,95.20937428618785,96.71015150713689,293.0128339879577,308.56016315491513
300,93.14574312140694,84.53081705482626,293.2580503403963,305.197875355329
