timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.02407775890127,46.78211189568967,3.220480269327548,46.89282979929826
10,16.01504369889826,43.771451496239195,6.155921147802858,44.20220957447249
20,14.078015942028758,40.42161138433205,9.143920276421072,41.44294807235012
30,12.798688016000048,38.14062947104158,10.33113360211357,39.51505963492913
40,11.968246650531505,36.514399453863234,11.26164836462922,38.2115962943822
50,11.005030809928481,34.679504993103556,11.829864422070962,36.641694267750154
60,10.498509904270975,33.539123432229424,12.487810365261733,35.78852062213607
70,9.991057432884771,32.327937258749564,13.183834017701141,34.9128773780097
80,9.60414713344623,31.502784276964352,13.389568069190588,34.230190625826786
90,9.22091844585345,30.654415788794594,13.610982442197981,33.54030486435865
100,8.84906046096427,29.806038101777414,13.826983362723535,32.8570445450841
110,8.346100248127199,28.69723412385044,13.953242774080609,31.90962598137932
120,8.094917067017057,28.061259382739696,14.147282567005027,31.425783716179314
130,7.847293450534929,27.422269510546727,14.331396856419843,30.94139300298649
140,7.636277313971431,26.888766865721482,14.44368542808216,30.522546294575662
150,7.410562685845983,26.27008891601626,14.627750203562043,30.068066909484052
160,7.296676705775514,25.900028625389975,14.81158584718709,29.836128403407383
170,7.085643155394786,25.30398963544388,14.971859386446061,29.401504467597636
180,6.787484381467269,24.486015523761875,15.11648564677316,28.776259217261142
190,6.610903879714759,23.954665271244448,15.254647982429345,28.39947663822699
200,6.417538849329793,23.33799007717739,15.436254687449436,27.981060373371033
210,6.292013690949308,22.938607098631422,15.538531934208958,27.70605836808649
220,6.082667650909743,22.27512852823964,15.68132974149174,27.24124544529836
230,5.965859329655681,21.89221788661058,15.765964424137247,26.978414301400168
240,5.8216227999383765,21.37670197773989,15.914603172789878,26.650290459814542
250,5.697310846835151,20.997018599424454,15.943560871063653,26.364216721038545
260,5.593644522330043,20.625802904646246,16.03124718363957,26.123258443851626
270,5.463271866453113,20.290058667374982,15.963479789249005,25.81703251164393
280,5.384393036443476,19.967076173730753,16.068970705012113,25.6299814757269
290,5.234022101065245,19.61925298713759,15.925941371129442,25.269560667529618
300,5.149233274107517,19.304406625386267,15.985816972643585,25.0640471480788
