timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.13332319259643555,0.4080861806869507,4.012342929840088,4.0330424308776855
20,0.13066501915454865,0.4051385819911957,3.972026824951172,3.9926350116729736
30,0.12813276052474976,0.4020058512687683,3.9332668781280518,3.9537572860717773
40,0.1252368688583374,0.40161439776420593,3.888136625289917,3.908823013305664
50,0.12234658747911453,0.3930805027484894,3.8434062004089355,3.863455057144165
60,0.11990699917078018,0.38794228434562683,3.8050169944763184,3.824742317199707
70,0.11727709323167801,0.3875907063484192,3.7626559734344482,3.7825660705566406
80,0.11475320160388947,0.3844083249568939,3.721843957901001,3.741642951965332
90,0.11236041784286499,0.38073641061782837,3.6827995777130127,3.702427864074707
100,0.11051265150308609,0.3789384961128235,3.652252674102783,3.671858310699463
110,0.10807821899652481,0.37358251214027405,3.611921787261963,3.631190299987793
120,0.10576846450567245,0.3698360323905945,3.5730905532836914,3.592179536819458
130,0.10390730202198029,0.3667324483394623,3.541496515274048,3.560434341430664
140,0.10180003196001053,0.3630497455596924,3.5053958892822266,3.5241458415985107
150,0.09937235713005066,0.357427179813385,3.46347713470459,3.4818713665008545
160,0.09710196405649185,0.3550616204738617,3.4235026836395264,3.441865921020508
170,0.09530782699584961,0.34990227222442627,3.391920328140259,3.4099202156066895
180,0.09348693490028381,0.34832340478897095,3.359178066253662,3.3771891593933105
190,0.09112348407506943,0.34006476402282715,3.3168389797210693,3.334226369857788
200,0.0891011655330658,0.335628479719162,3.279892683029175,3.297020435333252
210,0.08727312088012695,0.33244335651397705,3.246044158935547,3.2630233764648438
220,0.08541545271873474,0.32471945881843567,3.211735248565674,3.2281086444854736
230,0.08367551863193512,0.320177286863327,3.1789779663085938,3.195060968399048
240,0.08210144191980362,0.3195842206478119,3.148688793182373,3.1648659706115723
250,0.08043364435434341,0.31677305698394775,3.116497755050659,3.1325557231903076
260,0.079079769551754,0.31423819065093994,3.0901436805725098,3.1060800552368164
270,0.07718345522880554,0.31032946705818176,3.05288028717041,3.0686123371124268
280,0.07591031491756439,0.3081875443458557,3.0275533199310303,3.043198823928833
290,0.07436591386795044,0.3072877824306488,2.9963669776916504,3.012082815170288
300,0.07252686470746994,0.3039916157722473,2.959031581878662,2.9746055603027344
