timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2027.5123354970947,1273.1619470118649,637.6291964598638,1423.9074181621131
10,339.3017932003611,313.8504577223449,490.7134432515942,582.4961744083485
20,223.1797801126568,89.16377292300788,463.9284446019571,472.419072553868
30,202.5589913116363,76.28742093461211,443.55295142607446,450.06554112888523
40,201.59185082582192,21.86643007965194,448.4570325698924,448.9898114944502
50,203.57684068059794,23.0993583387834,450.6032182807113,451.1949032076913
60,205.05374121362183,11.78452103095237,452.6752326753617,452.82860026021086
70,204.6804744965121,60.613251127785276,448.33749373014973,452.4162624138439
80,205.07917984985974,21.004563091495637,452.36930508069963,452.85668798181587
90,206.82219292259248,51.04096492431899,451.9037650011193,454.7770804719522
100,215.2457301882119,125.25311031035237,446.7184667615551,463.9458267817611
110,205.29257961772277,67.11590150492277,448.0937796744162,453.0922418423458
120,199.9456659820494,24.52003911414408,446.4800484499729,447.15284409477863
130,203.07880437580715,36.189070039129305,449.1872166318963,450.642657075212
140,203.31716741050303,18.439087266415754,450.52987411633933,450.9070496349586
150,203.24239732899483,33.58655519822976,449.5712853807626,450.82413126295137
160,201.9470242930437,37.977402338262976,447.77755772780904,449.3851625199075
170,210.40761210931606,113.63383194280917,444.40405527774993,458.70209516560533
180,205.33450198582497,68.93652886783156,447.86410547562247,453.1385019900924
190,205.7635030026968,94.2130156815848,443.7199687628204,453.61162132676543
200,204.57077658375158,72.38620755744675,446.4650193903233,452.2950105669436
210,204.85148958897065,79.40575179149542,445.58525129474174,452.6052248803262
220,201.5661978422614,45.20294865379345,446.67985322293623,448.961243140498
230,198.79489419519047,9.745284871476628,445.75769608383007,445.8642104892368
240,202.93251016733697,70.93451596250603,444.8604327342475,450.4803105212668
250,198.91338571578888,35.55601441236089,444.57750230403803,445.99706917847436
260,197.17065347282377,14.266621199461982,443.80977568365347,444.03902246629605
270,196.3740657037246,34.31393573204734,441.81061499052004,443.14113519704375
280,200.6008589606021,74.36437693134111,441.66819944865335,447.8848724400078
290,202.10380094311296,91.92705092133521,440.06047113097895,449.5595632873501
300,200.30566255301463,82.78803568640186,439.8315628740184,447.55520615116814
