timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.71966552734375,31.49808692932129,10.236553192138672,33.11972427368164
2,70.69920349121094,25.839893341064453,10.48766803741455,27.887115478515625
4,54.381378173828125,22.002918243408203,10.680206298828125,24.45802879333496
6,36.8948974609375,17.188398361206055,10.50727653503418,20.145566940307617
8,25.571617126464844,13.134262084960938,10.42971420288086,16.771636962890625
10,21.545896530151367,11.314255714416504,10.439945220947266,15.394962310791016
12,20.333240509033203,10.693490028381348,10.455377578735352,14.955455780029297
14,17.4476375579834,9.104402542114258,10.44192886352539,13.85366439819336
16,9.796795845031738,2.9801254272460938,9.944024085998535,10.380980491638184
18,8.741747856140137,2.2732272148132324,9.538955688476562,9.80608081817627
20,8.004195213317871,1.3467528820037842,9.286140441894531,9.38329029083252
22,7.639955997467041,0.40168511867523193,9.158502578735352,9.167306900024414
24,7.730075836181641,2.1328446865081787,8.971165657043457,9.221216201782227
26,7.025686264038086,0.1844131052494049,8.789114952087402,8.791049003601074
28,6.44000244140625,1.0858474969863892,8.346314430236816,8.416651725769043
30,6.276606559753418,0.38976356387138367,8.300045013427734,8.309191703796387
32,6.084555149078369,0.5643982887268066,8.161590576171875,8.181082725524902
34,6.100231647491455,1.3852471113204956,8.073637962341309,8.191614151000977
36,5.878383636474609,0.20445632934570312,8.038681983947754,8.041281700134277
38,5.831298351287842,1.3446178436279297,7.895333290100098,8.009012222290039
40,5.548581123352051,0.13993383944034576,7.811197280883789,7.812450885772705
42,5.533759117126465,0.7132662534713745,7.769337177276611,7.802009105682373
44,5.598058223724365,1.2415900230407715,7.748361110687256,7.847205638885498
46,5.723691463470459,1.7311705350875854,7.7436203956604,7.93477201461792
48,5.047402381896973,0.42287537455558777,7.439260482788086,7.45127010345459
50,5.108628749847412,1.5983068943023682,7.323955535888672,7.496326446533203
52,5.301028251647949,2.2524051666259766,7.296436309814453,7.636184215545654
54,4.592283725738525,1.3592071533203125,6.976222038269043,7.107398986816406
56,4.543461799621582,2.0256147384643555,6.773106575012207,7.069517612457275
58,4.137327671051025,0.2601434886455536,6.7411370277404785,6.74615478515625
60,4.160483360290527,1.0875270366668701,6.67702054977417,6.7650065422058105
62,4.077866077423096,0.42773571610450745,6.683828830718994,6.6975016593933105
64,3.7072927951812744,0.5204998254776001,6.364691734313965,6.385939121246338
66,3.6946678161621094,1.1051758527755737,6.278529644012451,6.375056743621826
68,3.350487232208252,0.9084491729736328,6.002506256103516,6.070861339569092
70,3.4613070487976074,1.6551034450531006,5.944325923919678,6.170443534851074
72,3.0851736068725586,0.06424573808908463,5.825185298919678,5.8255391120910645
74,3.0872397422790527,0.10021859407424927,5.826627731323242,5.827489852905273
76,3.111210584640503,1.1148511171340942,5.742858409881592,5.850069522857666
78,2.8540616035461426,0.6667585372924805,5.563282489776611,5.603095054626465
80,2.8472607135772705,0.9088553190231323,5.52212381362915,5.5964155197143555
82,2.930346727371216,1.367019772529602,5.510451316833496,5.677483081817627
84,3.1904423236846924,2.251939058303833,5.4793829917907715,5.924091815948486
86,2.982314348220825,1.7027240991592407,5.468655109405518,5.727604866027832
88,2.4519662857055664,0.3232574462890625,5.183351516723633,5.193421840667725
90,2.4717679023742676,0.5548129081726074,5.184749603271484,5.21435022354126
92,2.585519552230835,1.3778352737426758,5.151920795440674,5.332983493804932
94,2.6453933715820312,1.6242949962615967,5.1440253257751465,5.394379138946533
96,2.8821048736572266,2.4380695819854736,5.075329780578613,5.630555152893066
98,2.4170310497283936,1.3296641111373901,4.981901168823242,5.156291484832764
100,2.463376998901367,1.695359230041504,4.921677112579346,5.20549201965332
