timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.934292115811551,14.919031409073686,3.661439599950024,15.361758952965289
10,4.907570119141868,24.106756760704567,4.193785046414794,24.468828221541543
20,0.13087869341365876,0.8871623114310858,3.8961703799555054,3.995897971228291
30,0.1208887020803586,1.4598281904446608,3.552087176321383,3.8403673852645595
40,0.08947710565276382,0.1776191883395239,3.29919055429825,3.303968354817761
50,4.6165737173759736,23.206974912242206,4.965713336715042,23.732298530059595
60,0.2199360765535634,0.8732533768052892,5.105842719809619,5.179980824243922
70,0.29132679466180034,4.067630776835516,4.358468631535638,5.961700172663805
80,0.1127890374145802,0.2917442855504818,3.6979924062154894,3.709482789362795
90,0.10726394114013546,0.06756615520735496,3.616854383821254,3.6174854276273907
100,0.08690414333166949,0.15773759817108088,3.2522952413006565,3.2561181622391526
110,2.9642482672981014,18.696027977870333,3.478049232121069,19.016789650473825
120,0.2963811910843419,3.727863647376224,4.718213426590677,6.013194268630419
130,0.31119337708841016,4.399430508463522,4.314000835186108,6.161622513980067
140,0.8045729579494416,8.949449119752044,4.250324849091099,9.907466924993082
150,0.870190987763177,9.33879848863771,4.353176230722305,10.30355766262836
160,0.14253481575917792,0.7788476845032849,4.096662520511493,4.170041669170669
170,0.11146975235839318,0.7986933575787926,3.600194259798141,3.687724201689162
180,0.10097798532806682,1.0618189109791745,3.34542296433667,3.5098880623210977
190,0.08569833794684814,0.27686866832485213,3.221574299937143,3.233449741300377
200,0.09781253196939839,1.939425399614116,2.8586286956508062,3.4544361190021453
210,0.07345897078975332,1.1684980726128869,2.7561942403702018,2.9936590380919976
220,0.05946770057214624,0.7494474206902564,2.587158293074191,2.693521759667414
230,0.0553537831807988,0.3645485934930677,2.5729877323919914,2.5986845803324137
240,0.06643037515143287,1.4506378876081714,2.449521481332734,2.8468413669319212
250,0.080723613293815,1.826355316612226,2.5520006033164813,3.138197065489264
260,0.045224358005651714,0.04053686368446475,2.348558800492791,2.3489086139502127
270,0.04473591486166893,0.014122924967260123,2.3361468609901173,2.3361895499131933
280,0.14811715202572803,3.5934507039085686,2.2709919827506706,4.250916671394397
290,0.08565835345750139,2.009361166600491,2.5323480850730395,3.2326953338994335
300,0.04924919792160276,0.8319828047442989,2.3056900830435443,2.451204223730764
