timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.25584375875967,27.000528539847764,9.93910156479059,28.77176187421195
10,5.250130449152396,3.4154914853349365,6.788656189134998,7.599436488363881
20,2.461033890741973,0.7603320476943057,5.147161156930167,5.203015740718233
30,3.0711901951451934,0.6816265179915432,5.772215990117473,5.812322440005985
40,2.9686513349809887,0.6455569017324413,5.677888777654639,5.714469764098054
50,2.344858391882374,0.3301516114914116,5.067982066280004,5.078724476746707
60,2.0592058361170777,0.367948864304242,4.745089865381379,4.759334427972871
70,2.9419748760632047,1.4974272537606828,5.4881176423606295,5.688736558911412
80,3.527903042689221,1.490940750473652,6.048473290687369,6.229521126826799
90,2.5974364997590818,0.36892921154168873,5.332512797379967,5.345259722160365
100,2.2274122067386553,0.27150319519491817,4.942450838311308,4.9499024509706455
110,2.4669827809340563,0.9369335310808141,5.124350314782456,5.209300393553305
120,4.0137560162656065,0.5710544587025975,6.620061403349486,6.64464567745502
130,2.418708599364368,0.3747370222144218,5.144450092788335,5.158080514397584
140,1.7781986381306858,0.2349044595720626,4.416447091759472,4.422689794620186
150,2.549378707457081,1.172110957141012,5.164234859703601,5.295579834355053
160,4.211371957191874,2.055546816166805,6.488437316924401,6.806253854295373
170,3.3499302665475583,0.5261143989189005,6.047514908726835,6.070356903183135
180,2.225712841459535,0.25126724543350387,4.941629895836711,4.94801386983251
190,2.2255321419739973,0.022062653768693683,4.947763818233713,4.947813007957553
200,3.0702329778194226,0.4428280480657025,5.794520349076356,5.811416587718837
210,2.31464187125254,0.2583325682233343,5.039278209026872,5.045895419425371
220,1.8499158933360278,0.7933539253210677,4.440682872698067,4.510994882140336
230,2.5123959780974228,0.7735409002299651,5.199806749749751,5.257029176167054
240,2.279836544152582,0.6334731515607418,4.96758631046609,5.007814092563581
250,4.551073293195498,2.074628054779936,6.764445628391915,7.075436822214616
260,1.5365656778825545,0.18242153143868348,4.107182104749637,4.111231257994143
270,1.2824609456508718,0.023596927531573823,3.7558638935896838,3.7559380189454123
280,2.8496169926812884,1.0440554841581784,5.500521344881174,5.598730831134336
290,3.8095646095604234,1.656435595490219,6.257909540985522,6.473423414636544
300,1.131582900374434,0.07520015206520314,3.527287462236122,3.528088987556688
