timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.309197528966068,25.24522432809106,3.2250189392033115,25.45038503704532
10,4.508923093940167,23.10041576141365,4.05701973257861,23.453968053630078
20,4.025430146334899,21.441788860716436,5.599300697883107,22.1608320658963
30,3.7451097273867124,20.41204716503933,6.344424108884033,21.37529851817698
40,3.5452139380490046,19.571012238353727,7.035025259953718,20.797021431973825
50,3.260100495546039,18.422361898584143,7.6386414063112005,19.943225929037077
60,3.120049777696118,17.7651730986121,8.06502930281567,19.51015307164263
70,2.96644339418248,17.071931568141867,8.393762363978613,19.023829637858476
80,2.843679762260163,16.531542102505913,8.581203103808587,18.62602832049119
90,2.736174315652373,16.088250163412862,8.659184325849367,18.270557367239498
100,2.5874595577934993,15.499733200671194,8.684948863339253,17.76710629367672
110,2.4620879070219366,14.870377904853687,8.902055134827883,17.331322068921235
120,2.373569139693625,14.41810115545324,9.038461932969577,17.01691614372658
130,2.313240528462979,14.080153746027237,9.16322077441762,16.79926618851203
140,2.224679956279384,13.682158056059006,9.176573739424999,16.474554763819413
150,2.1559577429795223,13.324283114062373,9.246097779053281,16.218102374923575
160,2.1041747968116975,13.042228667060105,9.30642770385838,16.022151079397144
170,2.0402106387284276,12.704129191972768,9.354720701257392,15.77674547949824
180,2.0059258892577887,12.484227616573989,9.426930534751042,15.643623572863488
190,1.938223141644933,12.156503694492464,9.417146128550463,15.377360738458398
200,1.8927491301606205,11.882591584232927,9.472033103928249,15.195900561651346
210,1.861391455833221,11.698659452732795,9.499006507032117,15.069497589888421
220,1.7961326164385836,11.419035727586234,9.419862114575585,14.802978727455741
230,1.7696775226242751,11.235561251418515,9.469045417875254,14.693558376382542
240,1.7314619538731517,10.97696451324267,9.525996454310468,14.53404136407092
250,1.7001334540696433,10.821025116267219,9.503772768201618,14.401954082571452
260,1.6574767288514949,10.569148807728414,9.513424956343295,14.220132239887306
270,1.6307624602656932,10.392117150747826,9.537133808306738,14.10507072482852
280,1.582718071589558,10.13827747141198,9.502996087897037,13.895740524848831
290,1.5594922665110142,9.966715630865123,9.535336179066395,13.793406269458742
300,1.521839788307673,9.79079149185347,9.47654241464606,13.625874437023707
