timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.75004116271056,25.031537219292296,10.376540715913007,27.09705616464298
10,10.670467927511348,9.912236623746264,4.372952357102477,10.83398113357342
20,1.7768329189411125,3.541621388279948,2.646144374449409,4.42099107761509
30,0.7836053904187938,0.772287244087721,2.8325309719800287,2.9359256282485653
40,0.9218901194337125,0.37657174498339785,3.162117175983679,3.18446091415342
50,1.2600356998345974,0.14437342132639747,3.7201544340786556,3.722954834292322
60,1.1281861907465944,1.268919613898305,3.28631877815843,3.522789817490186
70,1.5154518330184827,1.132859557047013,3.9225756063090174,4.082887478636083
80,1.483475038518497,0.955904918116281,3.9248530177860896,4.039582332828911
90,1.5695969114350985,1.5924837837923027,3.837911075591074,4.155185438194796
100,2.2093888111503674,0.8513321267669163,4.85577084844297,4.92983538494482
110,1.6377247970032158,1.445511313674759,3.990672851672215,4.244404877840399
120,1.926599515154732,1.6017315957963527,4.315906690572645,4.60354153524241
130,2.0138844484181035,1.621478120620138,4.418544741987946,4.706668559883853
140,1.7853173825345592,0.9930536642318544,4.318834985020363,4.4315337308746905
150,1.9978708484505303,1.2549521755361084,4.516821268333851,4.687918443505159
160,1.783758243521518,1.4941602220221106,4.169991116257148,4.429598252520955
170,1.7175722885401232,1.6701800971020642,4.012953228880882,4.346641827197331
180,1.9233563739357789,1.344300042750808,4.398838199837969,4.599665217523289
190,1.8491838748147769,1.4564915470900608,4.268448781023118,4.510102285199588
200,1.6507400124288039,1.8860615935742497,3.8211139477855145,4.261236925672737
210,1.695875155415315,1.8088564547306016,3.9220740732102324,4.319100219903269
220,1.7084213023560935,1.637951559323477,4.013695182151582,4.335047211498051
230,1.5963476178149247,1.3292339914656779,3.9740358317328233,4.190444343499168
240,1.8352654944915632,1.377791225621466,4.276635567593724,4.4930969764080535
250,1.745967509232907,1.1318323953577232,4.233745154160885,4.382424283608557
260,1.8304194837284442,1.0605390618233312,4.360031103026649,4.487161053607602
270,1.5446861096222064,1.3979809489847028,3.877782416809909,4.122080446309154
280,1.5813885052444232,1.7340709948485578,3.7931874910836645,4.170764145536002
290,1.7974202835676334,1.296762320627776,4.253237661246316,4.446529334126107
300,1.6627418039262736,1.9057417157894538,3.828617029148891,4.276699643789473
