timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.68557149606886,409.1646483579348,212.76715449099854,461.17845948837294
10,123.7660659695071,303.3829408748051,178.11473031633764,351.80401642037447
20,85.48082663651273,232.16289958575933,177.71104268571898,292.37104274622124
30,68.32715202659958,184.69002949312662,184.97768793134904,261.3946289168918
40,59.430118241352716,152.02824393082838,190.5715909800337,243.78293262932235
50,54.450952868461926,129.57256129221537,194.06675199177477,233.34727953944935
60,51.52544799021509,111.48447207943633,197.72875480158294,226.99217605506823
70,49.451284384577406,99.50561624874703,198.8716086311329,222.3764474592069
80,47.81524404514729,89.13101999749796,199.67700247988725,218.66697063147714
90,46.537743338843434,78.354455907974,200.99333963643863,215.72608404836777
100,45.51203149176697,74.10259438748784,200.05208570972314,213.33549046458953
110,44.83330215057708,67.948473312613,200.5400387081398,211.73875920713496
120,44.21858669586829,63.87289128126008,200.346800461701,210.2821597184799
130,43.68808049226528,61.03247793162995,199.90777155926276,209.01693829033397
140,43.21997459093604,59.16958665532358,199.2960978192353,207.89414275283477
150,42.861255872962246,55.87639581009195,199.34664347371438,207.02960144134522
160,42.561021367081125,53.862628752884184,199.14778078329195,206.3032267490771
170,42.217515966079326,53.36354394353357,198.41836644793216,205.46901461310247
180,41.920490832550136,52.784503092584735,197.82387890701932,204.7449409205271
190,41.7934614575809,50.73465204634918,198.0390278185509,204.43449184905393
200,41.607667299287975,49.61600910758525,197.85327629211497,203.9795756915088
210,41.47717684013623,47.098049638568256,198.13871545051262,203.6594629280364
220,41.285769968084196,46.48911260286183,197.79922238846802,203.18900060801568
230,41.014841050553905,46.49210254438538,197.11246904129698,202.52121135958552
240,40.82079004107657,46.71782491946354,196.56610815669856,202.04155523326526
250,40.662159390795686,46.19644845144232,196.28562744446907,201.64860374125004
260,40.5035378137186,45.421890357241885,196.0622087249179,201.25490755188704
270,40.36401994706454,44.77624678504618,195.85481273358891,200.90798875869655
280,40.25048167275682,44.30043078899717,195.6730781294813,200.62522691016903
290,40.07826070146029,44.56290393146629,195.17276524826715,200.19555614813302
300,39.9601112940514,44.01041930447013,194.99536991091892,199.90025336164885
