timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.2173014704045,691.3130551950964,349.71926053225314,774.736924039641
10,81.4786530711421,118.31209556989627,259.7708627098156,285.44465850868903
20,56.76026051982595,24.5122990231239,236.97976225076036,238.24411959128383
30,49.30007787570326,7.414733832027198,221.91236918636028,222.0362084789399
40,44.11287045099797,2.5790217070903263,210.01480685426048,210.03064169543921
50,39.119558795383256,1.609332553137888,197.7801022451871,197.7866496894653
60,36.59060787203555,17.614994940748858,190.47393476608016,191.28671640246102
70,38.347505254355,31.46572124974541,193.2806602859901,195.82519055104987
80,32.38644689692222,13.705802019910859,179.43967757414532,179.96234855358557
90,31.668336170789416,10.740200345629347,177.63159704096893,177.95599504031725
100,31.211043042996536,17.876363610006507,175.75971855655484,176.66647402095433
110,30.057932324089574,19.902971391816454,172.22602606419883,173.37223631276598
120,26.48197950003103,16.093833167156237,161.93507351410554,162.73284702244666
130,31.589015744782973,52.85717785836992,169.6912917436591,177.732990029378
140,28.175126316831026,31.110765055682965,164.9461930887801,167.85447958523784
150,25.592117147795495,20.77445532664213,158.62073998590745,159.97536419022617
160,25.43402736372737,24.159766394069983,157.6398840760527,159.48049211024957
170,23.520480782469267,17.657471066294242,152.34400053173164,153.36388356607713
180,24.97805245328414,28.75120506342532,155.40727351280893,158.04446353252663
190,25.449305544017392,33.599252760457524,155.9499783839558,159.52838475963264
200,23.346397883941016,26.700963831685716,150.4441970113837,152.79528096096755
210,22.961853285750138,14.218184232160342,150.86317152602382,151.53169069785415
220,25.25548801972549,37.56535466233736,154.41610067871258,158.91975339688105
230,22.429847555220565,17.648333253741175,148.7225063283478,149.7659759598974
240,21.851367734043215,23.38912525598708,145.95998271376632,147.82208134796105
250,22.10360406877756,22.57289330790921,146.9492040008632,148.67280877409144
260,23.532056808684967,35.79006863770906,149.16811923327668,153.40161931571964
270,21.77315470082755,20.262638152666042,146.15943416667184,147.55729294354634
280,22.646907429327506,27.643826349197997,147.9281119128575,150.48889470431865
290,22.725048361569915,28.085557936791528,148.1089119430328,150.74829472193016
300,23.595119855768207,38.01118007959712,148.82966789160233,153.60703061959177
