timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,859.6730737210202,827.1910150711553,418.84137606804194,927.1855659580881
10,116.91833144793831,141.38532881368408,311.3334550673678,341.93322659247127
20,81.60127961633714,29.155373525559828,284.16763329225626,285.65937690952336
30,70.95644213957772,8.915801338567821,266.22725372521296,266.37650448111543
40,63.527038376912955,3.149270267179964,252.02603134140173,252.04570692021903
50,56.38383959072618,2.021156386665991,237.4442134851612,237.4528155038937
60,52.758478740129675,21.18695255562176,228.71290252527402,229.6921390473119
70,55.31041217908355,37.60377195578831,232.15591423390578,235.18165782875914
80,46.758471421109675,16.479603232508317,215.6081958052819,216.2370722635452
90,45.72619754286755,12.843295994012053,213.45080766040155,213.83684795391918
100,45.0778168596914,21.413511999486346,211.23275873675288,212.31537122801873
110,43.42108486312033,23.878098348326304,207.00464072669476,208.37726570602737
120,38.27416627629135,19.361075924753074,194.67746406640728,195.63784469343184
130,45.60984225237217,63.18041710011997,204.00509098409046,213.5646090820578
140,40.70812588618777,37.26491568838524,198.2913309878304,201.76254827442028
150,36.99938496881813,25.003887101959783,190.72018927898162,192.3522419126383
160,36.78154552226702,29.020054230867547,189.57684978579138,191.7851545930159
170,34.02766144347096,21.26722992200744,183.23582175687,184.4658815159892
180,36.13252487413728,34.40767246419158,186.94554541292015,190.08557250390487
190,36.80118699991304,40.28620115077727,187.55854818363292,191.8363547399529
200,33.769855071129285,32.08068888621118,180.94387105319544,183.76576142233156
210,33.24749597610533,17.012082576838043,181.543617410539,182.33895901892532
220,36.523895730971475,44.98210931173468,185.7431171614136,191.1122594994143
230,32.47757447570277,21.125310792057043,178.97289101884053,180.21535582658532
240,31.63505593336778,28.058643501599516,175.63532804711562,177.8624635311447
250,31.999068403014437,27.02601995143603,176.82947335950251,178.88283428829732
260,34.0541012706961,42.90495973005941,179.480544074443,184.5375335011718
270,31.53331160610724,24.33243916886218,175.90123368015605,177.57621351438723
280,32.772571151162104,33.21602715110312,177.95860948956442,181.03196168401342
290,32.900208667769874,33.65459901444623,178.23461120934596,181.384146682586
300,34.144444019271084,45.55455958342484,179.0788265553225,184.7821528699974
