timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.23273468017578,30.509674072265625,10.28201961517334,32.19565200805664
2,9.680013656616211,5.3401055335998535,8.829689979553223,10.31892204284668
4,5.990637302398682,1.529143214225769,7.972372531890869,8.117697715759277
6,5.420280456542969,2.239525318145752,7.38969612121582,7.7215986251831055
8,4.071694374084473,0.2858335077762604,6.686324119567871,6.6924309730529785
10,3.4301772117614746,0.6072382926940918,6.112545490264893,6.14263391494751
12,2.8800976276397705,0.40901979804039,5.613712787628174,5.628594398498535
14,2.4402081966400146,0.43717706203460693,5.162477016448975,5.180954456329346
16,2.094698429107666,0.2592013478279114,4.7931718826293945,4.800175189971924
18,1.7599200010299683,0.16858108341693878,4.396668910980225,4.399899959564209
20,1.5306346416473389,0.33156025409698486,4.089871883392334,4.1032891273498535
22,1.329719066619873,0.17353633046150208,3.82057523727417,3.824514150619507
24,1.0429846048355103,0.014889729209244251,3.3871238231658936,3.3871564865112305
26,0.8704879283905029,0.05560202896595001,3.09390926361084,3.0944089889526367
28,0.7406558990478516,0.1090332493185997,2.8522496223449707,2.854332685470581
30,0.6277366876602173,0.09290808439254761,2.6261134147644043,2.627756357192993
32,0.5424113273620605,0.13177147507667542,2.4390902519226074,2.4426469802856445
34,0.48291367292404175,0.21241366863250732,2.2949795722961426,2.304788589477539
36,0.3938960134983063,0.014367694035172462,2.0815017223358154,2.0815513134002686
38,0.31909286975860596,0.245473712682724,1.8573540449142456,1.8735051155090332
40,0.2576518952846527,0.04349025711417198,1.682937741279602,1.6834995746612549
42,0.22675201296806335,0.34080809354782104,1.5421161651611328,1.5793263912200928
44,0.18359248340129852,0.16467581689357758,1.4115235805511475,1.4210971593856812
46,0.16163231432437897,0.13280634582042694,1.3267697095870972,1.3333998918533325
48,0.1249793991446495,0.01754577085375786,1.172376036643982,1.1725072860717773
50,0.10843757539987564,0.11009226739406586,1.086596965789795,1.0921598672866821
52,0.09504541009664536,0.067426398396492,1.0202710628509521,1.0224967002868652
54,0.08861560374498367,0.2611291706562042,0.9521466493606567,0.987305223941803
56,0.07027818262577057,0.04037443548440933,0.8783108592033386,0.8792383074760437
58,0.05675390362739563,0.022249264642596245,0.7898087501525879,0.7901220917701721
60,0.04936807230114937,0.08586916327476501,0.7318984270095825,0.7369184494018555
62,0.045180775225162506,0.17969293892383575,0.6816883087158203,0.7049741148948669
64,0.03520520403981209,0.06403812766075134,0.618996262550354,0.6222999691963196
66,0.03173130005598068,0.10656267404556274,0.581109881401062,0.5907996892929077
68,0.02660948596894741,0.038966622203588486,0.5396164655685425,0.5410215854644775
70,0.02061525546014309,0.08910345286130905,0.4677909314632416,0.4762014150619507
72,0.01700294017791748,0.0034194691106677055,0.4324588477611542,0.4324723482131958
74,0.01443521212786436,0.03124118782579899,0.39725470542907715,0.3984812796115875
76,0.011783204972743988,0.034169673919677734,0.3583959937095642,0.36002117395401
78,0.01034303568303585,0.03900745511054993,0.33504000306129456,0.337303102016449
80,0.008680040948092937,0.018678979948163033,0.30843403935432434,0.30899912118911743
82,0.007189386989921331,0.013067852705717087,0.28091368079185486,0.28121745586395264
84,0.0062530767172575,0.05163637176156044,0.25713327527046204,0.26226672530174255
86,0.005408034659922123,0.03535651043057442,0.24132610857486725,0.24390240013599396
88,0.004376992117613554,0.006224025972187519,0.21933576464653015,0.2194240391254425
90,0.003681626170873642,0.014044782146811485,0.2007501721382141,0.20124086737632751
92,0.0031874938867986202,0.05292528495192528,0.17961443960666656,0.18724964559078217
94,0.0024340259842574596,0.015972761437296867,0.16284702718257904,0.1636285036802292
96,0.0020923714619129896,0.009628399275243282,0.15140469372272491,0.15171054005622864
98,0.0017593051306903362,0.0011304778745397925,0.13910816609859467,0.13911274075508118
100,0.0014788700500503182,0.0042330739088356495,0.1274741142988205,0.12754438817501068
