timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,30.850325309034616,61.22537290238388,3.897871299345699,61.349325079435246
10,5.392325565207858e+22,613450865012.7166,2490444784725.961,2564885414507.5537
20,7.385614211495716e+52,8.119431186139078e+26,2.8898438902750963e+27,3.001741051127624e+27
30,2.714450863528715e+71,1.6395314319851065e+36,5.51617958541808e+36,5.754676405763431e+36
40,8.421814589967022e+94,7.605877001324743e+47,3.113859365829959e+48,3.2054038434742925e+48
50,1.049995863633754e+121,8.542721703765637e+60,3.475653693228356e+61,3.579098983868957e+61
60,1.4913061040003794e+140,3.44426672298495e+70,1.3041333192161941e+71,1.3488489340472724e+71
70,3.391985854407834e+162,4.862643850969355e+81,1.9752897737202655e+82,2.0342622108217902e+82
80,7.154975829328516e+183,2.5302513560821647e+92,8.99380526767465e+92,9.342949487062846e+92
90,1.3190590356274314e+201,1.0862623259199817e+101,3.8616776657227076e+101,4.011548358758082e+101
100,3.1474937731763873e+220,5.30690866530839e+110,1.8863482200950967e+111,1.9595770980686604e+111
110,1.5081352737760336e+245,1.1616492315947116e+123,4.1291429380445324e+123,4.289434734328943e+123
120,1.7552086873050676e+274,3.962704093289124e+137,1.4086604847167678e+138,1.4633368028284473e+138
130,2.2299033230422866e+287,1.3315928901178324e+144,5.042983334902421e+144,5.2158240519706854e+144
140,5.563878847219027e+301,2.101275898369027e+151,7.966427149921449e+151,8.238890819526141e+151
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
