timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.15394023060798645,1.4558411836624146,4.081817626953125,4.333671569824219
20,0.1351517140865326,0.2224053144454956,4.054509162902832,4.060604572296143
30,0.1336738020181656,0.17616896331310272,4.034497261047363,4.038341999053955
40,0.13723129034042358,0.7832450866699219,4.016060829162598,4.0917253494262695
50,0.13390228152275085,0.533179759979248,4.0064697265625,4.0417914390563965
60,0.13507899641990662,0.6871809363365173,4.000927448272705,4.059512138366699
70,0.13229763507843018,0.5356594920158386,3.981630563735962,4.017500877380371
80,0.13214489817619324,0.6712014079093933,3.9586825370788574,4.015181064605713
90,0.12815329432487488,0.36213815212249756,3.937455892562866,3.9540743827819824
100,0.1260475516319275,0.10850632935762405,3.919952392578125,3.9214539527893066
110,0.13311834633350372,1.0404590368270874,3.893312692642212,4.029942512512207
120,0.1363684982061386,1.295574426651001,3.867614507675171,4.078842639923096
130,0.12413603812456131,0.633933961391449,3.839625597000122,3.891606092453003
140,0.12144900113344193,0.4242649972438812,3.8258042335510254,3.849256992340088
150,0.12197115272283554,0.7584270238876343,3.7822306156158447,3.85752272605896
160,0.11801039427518845,0.4209743142127991,3.7709481716156006,3.7943732738494873
170,0.11804413050413132,0.5702618360519409,3.751824378967285,3.7949156761169434
180,0.11477228999137878,0.004815854597836733,3.7419509887695312,3.7419540882110596
190,0.11795227974653244,0.6606982350349426,3.735459327697754,3.7934389114379883
200,0.12183123826980591,0.9705648422241211,3.7311415672302246,3.85530948638916
210,0.11628135293722153,0.6256733536720276,3.7141432762145996,3.7664740085601807
220,0.12263450026512146,1.1297035217285156,3.6993486881256104,3.8679981231689453
230,0.11885184794664383,0.9968622326850891,3.675077199935913,3.8078768253326416
240,0.10999978333711624,0.008767083287239075,3.6633176803588867,3.6633284091949463
250,0.11275593936443329,0.7361404299736023,3.6351511478424072,3.7089385986328125
260,0.10755812376737595,0.011774729005992413,3.6224238872528076,3.6224429607391357
270,0.10990138351917267,0.6357443332672119,3.6060781478881836,3.661689519882202
280,0.1060049757361412,0.25512823462486267,3.587132692337036,3.596193552017212
290,0.10548156499862671,0.42838650941848755,3.561634063720703,3.58730411529541
300,0.10808208584785461,0.789987325668335,3.5442819595336914,3.6312553882598877
