timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.83043157883621,113.56109815669093,3.8973886211701068,113.62795717875956
10,3.5514263058352054,14.997223854309327,14.434586449761225,20.81523502898526
20,2.480064910738243,12.05974464917067,12.53516964810868,17.394479558471005
30,1.8414702319762646,8.467294704040144,12.367873248705212,14.988641309375053
40,1.680663188242172,7.754932886894579,12.037521542464871,14.319249595057173
50,1.5949819755611958,7.266683796819084,11.907271207775226,13.94947314483475
60,1.464213369390094,6.2356945054375,11.821596554630345,13.365404261210788
70,1.3292458221109753,5.145673723644591,11.648606450015064,12.734519633560545
80,1.2835736217755693,4.992117659709561,11.474961574150711,12.513831621714408
90,1.2311605898557474,4.949013210955061,11.211996262940577,12.255675908019157
100,1.245695711072868,5.33787078204991,11.112246049517973,12.327809081539586
110,1.2282631473773047,5.197650683374733,11.082983865080982,12.241246014194436
120,1.193954723937994,4.792322567370314,11.076828098815492,12.069071062862927
130,1.1514715865336649,4.182119302890301,11.09005913841308,11.852406234900453
140,1.1178625258834687,3.8715859683799043,11.017715291621352,11.678151744081045
150,1.1395404373133062,4.43780285505361,10.923819806821303,11.790841079084366
160,1.1079334536161902,3.91965519087789,10.945509788301282,11.626172256644711
170,1.085396105308468,3.5484079398329227,10.94655772104472,11.50731614442017
180,1.0647827902892466,3.3076148354403156,10.907024549145527,11.397521678649621
190,1.0530590894110052,3.332847852199659,10.833528238862478,11.33460228275093
200,1.0480165960375623,3.3894684179332626,10.787470906584895,11.30743227778007
210,1.0514003404047854,3.5584456477039996,10.752130305279984,11.325671791526709
220,1.0219812089770455,2.8451003387275215,10.797551183382836,11.166096340942055
230,1.0326343062763916,3.2858584400439352,10.73240512083437,11.22414296798289
240,1.0160480399765106,2.9569599181516333,10.73379005382437,11.133636462411294
250,1.0189156911820565,3.122876360898453,10.703053655791532,11.149336945496394
260,1.0213660321380895,3.4770449566790442,10.607394321419363,11.16273514515358
270,1.0123716350314886,3.294770549057485,10.613850691568308,11.113475580296274
280,0.9851334581746384,2.6954479641132147,10.626421889331507,10.962950419358188
290,0.9971214802077911,3.1785187042983076,10.561526377933083,11.029452415480584
300,0.9937825371144156,3.11133444226187,10.562247275857242,11.010970417177528
