timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.02561953907532,27.215368963479442,9.777806866138684,28.918537565544845
10,7.112888322190065,4.719333126972336,7.481287748827217,8.845437894422792
20,3.7575420874870513,3.4845956199411168,5.402828548810775,6.429071703003285
30,2.1958309293901506,2.092516690529411,4.446966845294385,4.9146861774981785
40,1.7379762826845355,1.4436388954819472,4.127183767289937,4.372383687364352
50,1.7339684885257935,1.3900471831272907,4.140220066912339,4.367339393015355
60,1.094905776047748,0.4865297148951168,3.4361682690242783,3.470441403701441
70,1.6582417199693318,2.59239437961113,3.394134690937187,4.270908441966727
80,1.7072775234324415,2.6225445532913434,3.4499728729018675,4.333595823073128
90,1.4229584108945914,0.9038405982614444,3.851702830278434,3.9563294250909524
100,1.1126506424591687,0.3787708276315017,3.4778858128446664,3.4984506666595796
110,1.2028212830999787,0.13806602130908002,3.634827628355937,3.637448846939262
120,1.3613608205067387,1.140656697480146,3.6978198068683406,3.8697505120581255
130,1.3582938090576377,0.4300135264960825,3.841395614443326,3.8653889713241036
140,1.4865354084326852,0.9452199871803161,3.9317233713213318,4.043746962009312
150,1.3153563132951496,1.9742902189289828,3.2513224352081718,3.8038032870071823
160,1.273701316238167,1.943850739175425,3.1987745751188825,3.743088895367012
170,1.1313530951196258,1.0886852020539273,3.3555399829453205,3.527730721911167
180,1.16143503167736,1.115082208380828,3.395935367023863,3.5743230615671777
190,1.075354751475964,1.17323784674414,3.233019520696214,3.4393171220804293
200,1.3372223724448518,1.3460043879013277,3.5913393441227104,3.835289571452639
210,0.9901895893765698,1.272556976054877,3.045108245339784,3.30031596716773
220,1.6330524624390677,2.171528060213184,3.639786116042605,4.238346031983437
230,2.1046601484579037,3.1694726588724893,3.6201802023789766,4.811575795208565
240,1.915872176465528,2.459571929312549,3.8762223705121146,4.590707346490387
250,2.4041436981755306,2.9424258794813096,4.217547939702581,5.142526682471452
260,3.032148749677523,3.8087988000633177,4.34127722532079,5.775260708093857
270,1.606676285969091,0.9977280380941796,4.083868008109559,4.203978965891718
280,1.0872614467440895,1.20257986523211,3.242480159063939,3.4583053529416667
290,1.3926107850809737,1.77452430555124,3.4885214812150145,3.913913468114837
300,1.0587051884788534,0.687311613677238,3.3426575982250677,3.4125880315777035
