timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.24195517012856,52.314439560350195,10.19121780543821,53.29785649415381
10,13.11397616247848,6.784994537691457,9.910478641859855,12.010567754576105
20,9.228837308005078,3.75283107394533,9.350586576171903,10.075574940818804
30,7.165930082150506,0.678651960287456,8.852381737162803,8.878357444012691
40,7.799879088464533,3.9360310206138194,8.38488698658936,9.262757147475575
50,11.163011034610069,7.777909301787302,7.892860588777766,11.081205772871053
60,7.942220692483708,5.62396085107338,7.465620668297765,9.346894009098465
70,4.706626690322711,1.0179259031770667,7.122971321660011,7.195338323772539
80,8.71842756494942,7.166496145443929,6.674131869522876,9.792992556641899
90,4.494750672266462,3.103940799802126,6.309342985307964,7.03151885405501
100,4.78718534000249,4.1675411633273916,5.9405925118626985,7.256654789917142
110,5.688903878514531,5.678115802304435,5.507898292387079,7.910622141377999
120,2.548300114917183,1.3113165692889608,5.129498037741826,5.294459487434861
130,6.14619120063104,6.727617277334015,4.727289813059729,8.222414682253714
140,2.753562223914334,3.2017658967098357,4.476369020280112,5.503561071075497
150,2.8253440436105715,3.631262247128595,4.229978601871985,5.574834928472438
160,2.5623964185494157,3.4662683726478707,4.021360985142301,5.309082840194112
170,1.4140124113906483,0.6784096725629621,3.885086465121484,3.9438732897111604
180,2.904034807591899,4.309720206151418,3.6565960438912395,5.651936206603087
190,2.1057704174912395,3.288812739059308,3.51385619509462,4.812844750498777
200,2.131510365615723,3.4529088859090256,3.39470679844128,4.842170383389349
210,0.90347452259527,0.30425274122165835,3.1377778790104114,3.152494210708081
220,0.8795951925665914,0.8110715619411327,3.0029502226382103,3.1105541497026707
230,7.628781558743322,8.69709100298674,2.8770132484824695,9.160600261237063
240,2.0800945045787405,3.862601270364642,2.8215866062454285,4.783412960467259
250,0.8406303727530029,1.3057060760470338,2.7462821674505498,3.0408771925684586
260,0.9726797472519021,1.8503230045332735,2.69736575174111,3.2710055364934685
270,2.9542125204590883,5.058646527416349,2.628009329456134,5.700555913685083
280,9.42760146433981,9.827160213634624,2.6703067695106877,10.183497243468862
290,0.8120766189315894,1.5294006140213185,2.5678349966613307,2.988786176401297
300,0.724807955460309,1.2202152971750602,2.546362530866997,2.8236302006571963
