timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1954.8897678597018,1250.8568872333403,624.6973791529957,1398.1737259223912
10,198.4579011697964,62.71407054226914,441.04970981264205,445.4861402667836
20,139.44696067328522,5.321005801223778,373.38806565093716,373.4259775019478
30,126.06999487030582,9.925795143080894,354.92460250183194,355.06336740123703
40,112.77754462893188,24.884433240668233,334.90044731415725,335.82368086383053
50,120.27922275289109,2.3337686251110163,346.8050984009542,346.8129506706621
60,98.57516594544583,26.374777955139955,312.8570552716734,313.9668230011665
70,92.95405152713522,7.5598170126401145,304.789928793375,304.8836688429461
80,99.16034511380256,48.190135346389006,311.18813597098983,314.89735647318884
90,103.29529817224886,6.2458292275724085,321.335164259234,321.3958589842888
100,94.8371278994573,58.56579481250633,302.33619627401004,307.95637337041313
110,90.52651299142514,25.227391747927147,299.81676353569986,300.8762419856794
120,83.01877109463946,3.689370671942615,288.10616036226037,288.1297816863773
130,88.41608282301931,56.060138032041074,292.0159991282118,297.3484199100767
140,78.12629374568445,13.866577166577862,279.16663801996077,279.51081150052937
150,86.06748200871516,15.950005241777651,292.9386955345818,293.37259928070165
160,82.27643105353276,9.117935564147666,286.69372909880815,286.8386847228469
170,84.75601316042844,8.589290529597708,291.0021258489818,291.1288600610191
180,91.43349744258123,34.45063764843009,300.41080374746474,302.37972392768205
190,81.31598962802414,27.301805129519355,283.849609942825,285.15958624606003
200,86.22601850321603,36.201573520709864,291.40258162521593,293.6426714617888
210,85.93199874052364,35.85031679041737,290.9411513116533,293.1416018591077
220,89.73556063310107,14.013265185174568,299.230996108276,299.55894350378037
230,82.53814561247658,23.07556097453112,286.366311039178,287.2945276410196
240,75.58549220047786,10.667373827796583,274.7211301230684,274.928158253166
250,82.38218773034575,16.921381117929155,286.52374175870233,287.02297422043716
260,82.1121025468009,30.893028871876254,284.88194627586057,286.5520939494264
270,78.22598906499802,33.13707573594109,277.71914459876285,279.6890935753449
280,77.80661048047351,20.16442768935447,278.2085662527923,278.9383632282829
290,82.56768865037488,2.3169547513245394,287.33659768824293,287.3459389836141
300,77.6990950567332,8.558553477990866,278.6141529411196,278.74557405765785
