timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.43478138038503,31.124538302293672,10.151143317542584,32.738090890952016
10,59.883377507291605,24.261646491524143,8.371956885968899,25.665485629151995
20,38.19285024396041,19.15996040375324,7.281295901841414,20.496862020406063
30,24.10234334345382,15.049601177261087,6.215728531988331,16.282683340837654
40,15.625433599880358,11.847522772205112,5.613908955510876,13.11029250622136
50,10.628873029843469,9.456189110134732,5.24386220658471,10.812844368078094
60,7.048424809425904,7.473908481117402,4.655466133435653,8.80526393151761
70,4.642920327283038,5.870734304674782,4.075119915294289,7.146476306552302
80,3.2565805716546246,4.587279798929325,3.8443790570826657,5.985180556023424
90,2.3148982573980974,3.5795445926231824,3.556788065207315,5.04617487126428
100,1.5287310042834306,2.501618264117174,3.2492994795421843,4.100736646886475
110,1.2177569250161284,1.7601968553030538,3.2088990644391813,3.6599625920461825
120,0.9335581739489239,1.1585627248306436,2.9877871955798923,3.204549876884141
130,0.8323394260209922,0.7094326306259002,2.941502852086689,3.0258442931239724
140,0.8183968367000808,0.2544843566830191,2.98958239824637,3.000394174721196
150,0.7418601253516403,0.06692024056852762,2.8558681797783123,2.8566521277306487
160,0.7395977674702233,0.31925645562983707,2.8343695520717005,2.852293014781696
170,0.7016311009784775,0.6171087830388222,2.7087116606718395,2.778118447936166
180,0.799031037946057,0.7040809965401902,2.879863081418559,2.9646823467964705
190,0.66002005136843,1.0286499632435626,2.490401537538023,2.694479646435046
200,0.6456660784995178,1.2097700805552731,2.374612224277468,2.6650191112813237
210,0.6244129426095976,1.2383754722506362,2.3097550862447704,2.62079040915247
220,0.628830513826388,1.3433759818728401,2.261078641581811,2.630044800396044
230,0.6985997795201163,1.4591196459558264,2.3570251236478206,2.772110671441759
240,0.7525664775951163,1.664881467576402,2.3465721707347775,2.877191556630576
250,0.730592396446637,1.7971435235014364,2.1924396267286017,2.834875016806386
260,0.7751971046457591,1.7560901048728133,2.333091445844149,2.9201315297608343
270,0.8101978649953211,1.8763702781090457,2.3219412340491123,2.9853268690293415
280,0.8735094061272907,1.9054687020151024,2.444952452102306,3.0997747446226147
290,0.8499784058661309,1.9939948540338361,2.3181343763065207,3.057738128834358
300,0.8927048386990272,1.808564564994287,2.5590715972665405,3.1336485485276264
