timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.7655595084075,829.3568199161274,418.24971580027983,928.8517424801481
10,496.91735563113605,618.6864202467503,337.8527327599964,704.9236523419654
20,325.51791879502764,473.66908703840835,318.0495476796476,570.5417765554313
30,233.74413051249965,363.1527175055621,319.1617682004301,483.47092002777134
40,189.37904642749166,290.62185434187865,323.9104570809337,435.1770288371063
50,162.08344551030592,231.42113588896518,329.4354312671407,402.5958836231512
60,145.73314884074927,195.72385754268004,327.7580211518276,381.75011308544396
70,132.30183240666383,164.33770990301062,324.49183273311786,363.7331884866486
80,124.08792235439164,137.96395046770013,324.12014859576004,352.26115646547186
90,117.8566663681803,123.81599484468356,320.19722951456276,343.3025871853871
100,113.14261829636553,110.8388432444272,317.5804923552497,336.36679131026824
110,108.34195007523748,97.66906232969218,314.3289747046494,329.15338381252815
120,104.69244061290186,87.62336110960935,311.4716475070513,323.56211244968387
130,100.14249604979136,77.98228301291728,306.6940814327603,316.4529918483808
140,95.30390007514018,67.5610018459585,301.2298310338977,308.71329753533485
150,93.1415412819622,58.72499490777035,299.48775643595945,305.1909914823211
160,90.60804259727422,53.94819773135191,296.13786410861616,301.01169843923714
170,88.65512391447628,49.37015536104387,293.6285266695023,297.7501031309247
180,87.1574978388192,39.68730214764108,292.5447245927724,295.2244871937611
190,85.25380969746716,37.65290126978501,289.54458848929465,291.9825503304387
200,83.2780907173555,33.806481881758536,286.5924152871703,288.5794357145975
210,82.12044015534646,31.31177530792951,284.8508607717593,286.5666417351232
220,81.0690999616121,31.117941085909905,283.0208008330588,284.7263597941225
230,79.65858380846592,30.378054226749565,280.5989266370465,282.23852289945455
240,77.59804640591484,26.259074806023122,277.32383128077277,278.5642590245828
250,76.46541551653155,24.66913872877969,275.42122124286607,276.5238064191428
260,74.79282321461088,23.926172656478737,272.4341415399752,273.48276584569436
270,73.72848193717482,20.461794628182986,270.75781964288467,271.5298914248205
280,72.69126832619317,19.659464008095135,268.89547002712334,269.6131827752367
290,72.05947049481485,16.074017803095103,267.95726608263607,268.4389511505639
300,71.44696290239342,17.04107342501767,266.7518785667996,267.2956469948462
