timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2871.782150164805,1531.0360993134266,726.4369296531751,1694.6333379716111
10,471.76685396227555,92.59258596359967,680.5831815339319,686.8528619451735
20,407.25916707170137,50.503214971688514,636.1671103957078,638.1686039532981
30,366.24123005026723,35.26897786790355,604.1500883476064,605.1786761364508
40,347.59686646877077,18.680557816737316,589.2774416422424,589.573461469197
50,304.1878375869661,33.944237437706605,550.486717670589,551.5322634143592
60,279.2998867040914,37.3569459175143,527.166335510726,528.488303280301
70,319.60122623665586,265.30142588688284,499.2157646339334,565.332845531423
80,269.7315074757474,213.4329598659128,473.47426447339564,519.3568209581418
90,217.7639045820202,67.98526033425865,461.67294588193414,466.6518022916232
100,259.65085115775264,235.6649067131814,451.7885599499174,509.55946773438785
110,198.29057705455688,58.8805357124394,441.38833193546594,445.29830120331343
120,191.90731614996693,54.28934206403573,434.6952765883487,438.0722727472796
130,194.87837285430007,102.14122455472625,429.471236639616,441.45030621158264
140,177.54198661945276,47.67872179150032,418.65107919099097,421.3573146623335
150,165.07220510026139,10.189364426312043,406.1629992414981,406.29078884496187
160,175.2034406700034,137.9523504913885,395.18677819975767,418.5731007482485
170,163.39991425064935,92.31269052516186,393.5457805880467,404.22755256247603
180,172.28379519785668,144.91881429926858,388.95029561622744,415.0708315430713
190,189.69274136647746,200.19480085122038,386.80070201412207,435.5373019231274
200,148.49509379441633,59.33107067253271,380.7557193887798,385.3506115142629
210,150.0705829209768,94.39819450400945,375.71207565815604,387.38944606297264
220,154.89485019506185,109.9580657221935,377.8942629594892,393.5668306591167
230,146.03981529159677,68.52304631737177,375.95798623647306,382.1515606295449
240,149.19468448624357,112.25104128212384,369.586780360611,386.25727758353446
250,140.86369480117642,67.85188507518008,369.133873402213,375.31812479705326
260,151.52109958073845,143.54215486518783,361.8241967549944,389.2571124343632
270,138.49800986147392,88.5890615122142,361.45537489690076,372.1532075120056
280,138.69198838107167,83.56200241037975,362.91786968161176,372.41373280408396
290,138.76813815855675,102.14663284636246,358.23763559501555,372.5159569180316
300,138.93983648068277,101.94275434336865,358.5352302320796,372.746343349848
