timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.91933910609376,47.42675608253201,9.634082086791894,48.39537922330015
10,12.362542769859648,9.270516583782824,7.074283902859977,11.66138801637507
20,2.1936118274179424,3.0025420527936277,3.8877334428691475,4.912202164161952
30,2.8054454252320107,2.449349547313868,4.986039156748116,5.555168735290776
40,1.8953841871767414,2.0344483419983117,4.087816777044255,4.566095274843064
50,1.1327346504501878,1.0852599693735387,3.358912317079357,3.5298840143766856
60,2.4804132337053173,1.3203069167942896,5.053843608207881,5.223461072005657
70,2.765862297180071,0.9728371844153181,5.429371333920683,5.5158394890515785
80,2.349892875626852,1.3506056062256142,4.90149835543452,5.084173642972412
90,1.5181858515128621,0.1784241075475347,4.082671821796033,4.086568776692921
100,2.354833172903414,0.19168329928382918,5.085904286821884,5.089515193212174
110,2.1706144031216423,1.2732807628802474,4.7175750691660605,4.886385006765028
120,2.0072640053300392,0.9211334755808105,4.607756197846719,4.698925840937526
130,1.77135150422393,0.4118392980361771,4.394912392648607,4.414166574390145
140,2.139673517196594,1.1057743164385638,4.723734947080262,4.8514336735817105
150,1.788760470198096,0.8025624187583428,4.3625977050578255,4.435804906911377
160,1.539260199648163,0.5696886186940738,4.075207611135933,4.114834406890488
170,1.4981232620870182,0.5422106568787679,4.023103713120543,4.0594772918390865
180,2.453311134740976,1.0304008954451334,5.09163004123597,5.194845761151214
190,2.2939638222422545,0.9425072774853541,4.934093845535566,5.023305888024818
200,2.1354394142326862,1.1067818179962934,4.718566261473116,4.846631155406769
210,2.237791757098949,0.5240105332307677,4.933672292436096,4.961422107429324
220,1.4303307106804124,0.6754271353651399,3.908636079541939,3.966564989696316
230,2.00827754823735,1.3389236750138915,4.505367512545247,4.700112023198048
240,2.20978942142235,1.4782974555356412,4.703437069697298,4.930282307905487
250,2.665575145012945,1.469381709486107,5.211740974661929,5.414917044160731
260,2.6497207931869875,1.3918895973995455,5.216279524115612,5.398789561101346
270,1.6895913251536498,0.25793940926496906,4.303367499742287,4.311090880124212
280,1.5741404819492744,0.7226655812019359,4.097962879186205,4.161195177042531
290,1.6912532695106528,0.6774394261633673,4.259678601549257,4.313210632999179
300,2.2424641389932636,1.2584538419884261,4.8045186498243995,4.966598990146667
