timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,274.84905774426596,54.078484926905126,9.942690943473073,54.98490370262483
10,188.49494025142,44.09177466725701,11.373642752322228,45.53508913756093
20,135.56612218268867,36.53054962445021,12.519835787467658,38.61641288376712
30,100.60936679594036,30.555664020784494,13.155015431548513,33.26714647749854
40,75.13363011531716,25.832954310306516,12.614610690390117,28.748390063940775
50,57.885511698660174,22.128517925748515,12.127214152272916,25.233720072261676
60,44.40297384587131,19.016863285676358,11.260178643275562,22.100513847071166
70,34.6997267751126,16.499856946501307,10.461917380252586,19.537067193574337
80,26.161542624233153,14.154237787248976,9.350642840392199,16.9639903580073
90,20.66717642699264,12.450329570418159,8.504600771634736,15.077763119803913
100,16.70192048994571,11.125176962605682,7.742839462374942,13.554376613824878
110,13.757510555243078,9.970563881032065,7.205586166435915,12.301732240122684
120,10.210123184085408,8.49930096871664,6.330342650134499,10.597705177298502
130,7.98403302476864,7.424839815627866,5.718051852223989,9.371465374873614
140,6.606322583604227,6.541263157188798,5.466390466116644,8.524643594875183
150,5.646424693613974,5.940461325269986,5.178956542849658,7.881032396187298
160,4.996750467170687,5.544237538085972,4.921959493957254,7.413788177367731
170,4.1893615103085375,4.83930027374152,4.760687920244212,6.788444344133191
180,3.5710268688952183,4.274731474363059,4.583444815849454,6.267479202825279
190,3.0089620997625017,3.79451981662418,4.324373071166954,5.753136805029715
200,2.7605110998014872,3.4605842143853627,4.288353879166597,5.5105010750217955
210,2.673072584035488,3.207001090944418,4.372521289493245,5.422526940863491
220,2.3668489070895746,2.825662852438111,4.248643009519232,5.102483510799944
230,2.3053012139164033,2.6503384092493305,4.281824338939906,5.035703858755044
240,2.2948688554199164,2.417172588647479,4.404637792862237,5.024296707960138
250,2.432749026567126,2.4452750039214513,4.558603892359516,5.173029991430398
260,2.18008588734771,2.076252566194783,4.435100905525644,4.897034282177818
270,2.057903462323917,1.8940338484951793,4.364581751590595,4.757829135810058
280,2.1308222528679575,1.8755904201579252,4.463317752228643,4.841388724482628
290,2.1363306751152398,1.769953925061707,4.51297025576574,4.847642460646993
300,1.9142959509590107,1.5099061880059281,4.333294216179017,4.588818525562884
