timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,223.18421684653123,48.5030561595542,10.123237056148378,49.5482228269778
10,4.541746620101191,1.7699518503010054,6.84298789044151,7.068183134378529
20,3.1386908175252244,0.057344657182686935,5.8755689582431145,5.8758487891348485
30,3.174264920177458,2.1709709921628413,5.495798310813409,5.909053572438825
40,3.905221625892933,0.6716390153782247,6.5196885598810645,6.554192389976225
50,3.317936999520476,1.6433171585335866,5.813502877886476,6.041300107983814
60,3.56672206145227,2.655734378355005,5.67283153174835,6.263700398005557
70,4.516931612534359,1.2131651472582354,6.943664598996401,7.0488472630549985
80,2.9991536075377283,2.0514735105392847,5.3648994509189665,5.743752230285966
90,3.163568903029272,1.7989653017533183,5.618094140935126,5.8990895851243
100,4.145809064862647,3.2851605273440425,5.900137288493355,6.753065949144071
110,3.1641737608570946,2.1115390089664707,5.508839658498052,5.899653495708713
120,2.928211118786861,1.2537431073067449,5.53520103768023,5.675413844527593
130,3.040951332536745,2.419297521169215,5.253328864821684,5.783637666547256
140,2.914572976682984,1.6499798729892015,5.41644432836186,5.662181800641235
150,3.4768124523152326,2.0547263073802213,5.832926947701917,6.184249103607289
160,3.1770543699711795,1.564051465662575,5.700994744993344,5.911649352734225
170,3.1992749131757003,1.7523692232049475,5.6675590998680185,5.932286578119157
180,3.401548903547263,3.247596979544033,5.1836427150678865,6.116946782425027
190,3.119160472165663,0.6649124413064961,5.819678396545477,5.857539175611401
200,4.220820408398092,2.9497184755787758,6.142327360798041,6.813884684405733
210,3.3056800254869074,2.0917934513300445,5.6556945141449,6.030131033431693
220,2.5833600441136513,1.7725840067755667,5.0274154815544785,5.3307560894539305
230,3.790065524782997,2.1734545684861124,6.080034211362615,6.456835197882393
240,3.085410946059072,2.0675233011263345,5.4465464108873105,5.825763504181215
250,3.0178017577155556,1.471973492179368,5.570378207374467,5.761581322421051
260,3.4101520104119936,1.6655137033025327,5.893872769125866,6.124677306971521
270,3.0827870877221417,2.226173217994185,5.38096745654803,5.823285839192814
280,3.8943489283888306,2.8232365038244684,5.904843254122003,6.545062124401658
290,3.798247482566592,2.3461084281670654,6.022997389300112,6.463800918053751
300,3.523184007314401,1.5702991267060373,6.024050525445871,6.225353329768392
