timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.13991230726242065,2.6391286849975586,3.1787261962890625,4.131501197814941
20,0.1367616504430771,2.589458465576172,3.15905499458313,4.084718227386475
30,0.1326317936182022,2.546887159347534,3.1135902404785156,4.022571086883545
40,0.12918104231357574,2.4943792819976807,3.088391065597534,3.969897747039795
50,0.12479788810014725,2.4359371662139893,3.0482044219970703,3.9019665718078613
60,0.12049128115177155,2.378661632537842,3.0069761276245117,3.834049701690674
70,0.1191156879067421,2.3546743392944336,2.997936487197876,3.812101125717163
80,0.11693646758794785,2.309081792831421,2.9890449047088623,3.777068853378296
90,0.11217139661312103,2.263026475906372,2.9263663291931152,3.699312210083008
100,0.11067851632833481,2.2425169944763184,2.9109959602355957,3.6746129989624023
110,0.10650834441184998,2.1839048862457275,2.8678526878356934,3.604721784591675
120,0.10514950007200241,2.1544368267059326,2.8612303733825684,3.581653118133545
130,0.10208097845315933,2.117804527282715,2.8229031562805176,3.529005527496338
140,0.09798406064510345,2.066950559616089,2.7716012001037598,3.4574637413024902
150,0.09027060866355896,1.9911365509033203,2.6548805236816406,3.3185863494873047
160,0.08750336617231369,1.943124771118164,2.6267237663269043,3.267324686050415
170,0.08384188264608383,1.8854671716690063,2.58335542678833,3.198235511779785
180,0.07943908125162125,1.8326770067214966,2.5165185928344727,3.113128423690796
190,0.0759003758430481,1.7924373149871826,2.4590680599212646,3.042999505996704
200,0.07455464452505112,1.763163685798645,2.4468185901641846,3.015902280807495
210,0.0683673545718193,1.6989611387252808,2.3354547023773193,2.888047456741333
220,0.06495913863182068,1.6512014865875244,2.2800326347351074,2.81514048576355
230,0.061747390776872635,1.6038957834243774,2.2272632122039795,2.744664192199707
240,0.059374354779720306,1.5676995515823364,2.1876907348632812,2.6914069652557373
250,0.057439371943473816,1.5357505083084106,2.1561708450317383,2.6471879482269287
260,0.05469261854887009,1.4906619787216187,2.1096034049987793,2.583118200302124
270,0.05106334760785103,1.4564623832702637,2.026930570602417,2.4959423542022705
280,0.05012078955769539,1.446122169494629,2.0058579444885254,2.472799301147461
290,0.049607351422309875,1.4319581985473633,2.0003981590270996,2.4601011276245117
300,0.048450302332639694,1.4056822061538696,1.9836822748184204,2.431241989135742
