timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,254.9391597971258,452.6089813635394,223.79515139114426,504.9150025470879
10,19.031270173900815,11.934658136490345,137.4366548962318,137.95386973151864
20,11.743357532310064,9.380761599082751,107.95998723662038,108.36677319321667
30,13.89595561209288,50.88798060076699,106.33141136310023,117.88110795243179
40,10.576445629753135,25.987572580203548,99.50422956408329,102.84184765820349
50,10.22671433544482,19.454565419501805,99.2382699354596,101.1272185687158
60,11.027353238818007,28.676472253081876,101.01986526389862,105.01120530123443
70,9.83668868060882,23.551892919128083,96.34312129329598,99.18008207603388
80,10.42726604982371,26.882684678427307,98.51186382514526,102.11398557408144
90,9.449792768006345,21.41154019166738,94.82266983494483,97.21004458391296
100,9.609762664756886,26.31178401529981,94.43226507232102,98.02939694171788
110,9.601398404635049,23.66959229121245,95.08495572593397,97.98672565523887
120,8.876367084387203,2.156482182885326,94.1897906833968,94.21447385825175
130,9.366454478392054,18.13237551940169,95.06666837759413,96.7804447106545
140,10.99759387001466,40.8971485332095,96.56612818098934,104.86941341504043
150,10.252786242288185,31.575583050662907,96.20690618297043,101.25604299145895
160,9.173481685930186,12.326354860394815,94.98180174004813,95.77829444049516
170,9.620890530927129,26.09880942667816,94.55021246637716,98.0861383220235
180,8.843900631185502,12.676476379661747,93.18373022036293,94.04201524417424
190,9.139748900604406,23.98646128305533,92.54403587331218,95.60203397733966
200,9.842022395374036,25.34640729176163,95.91445163672765,99.20696747393318
210,8.99753419640388,16.873089121329322,93.34255760320455,94.85533298873543
220,9.518054245152566,20.717326663699335,95.33544262792375,97.56051581020144
230,9.088236059207489,23.759124908261526,92.32410326020565,95.33224039750398
240,9.356885485022275,26.671196533106755,92.98135705890009,96.73099547209402
250,9.06216171852488,21.263119348190592,92.79030916054478,95.19538706536615
260,9.56084311715372,30.63419170473002,92.85682212821828,97.77956390347484
270,9.302565975650865,21.06641890042793,94.12104956045994,96.44981065637643
280,9.219841902888415,13.945470875440384,95.00192495392217,96.02000782591311
290,9.087248173764767,21.674351854792288,92.8303325720609,95.327058979939
300,9.403717845095475,20.32604993574276,94.81861388517113,96.97276857497405
