timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29199912169955416,14.226785801223885,9.46560549915581,17.087981791292798
10,0.06097342240896821,2.1900115345812012,7.4951498909207634,7.8085480346200224
20,0.06403633905440893,3.4131074535566808,7.237888957761424,8.002270868597796
30,0.06483783301416815,3.5195174680834773,7.24229451251628,8.05219429808845
40,0.06549431184944476,3.6547934038014915,7.220581488008694,8.092855605374703
50,0.0640565382419401,3.4655619898226044,7.214320365539424,8.003532860052497
60,0.06513292907916414,3.7182357226130334,7.162936003500832,8.070497449300392
70,0.06606995207845949,3.8190139242152354,7.175310775507192,8.128342517294623
80,0.06506330259163937,3.647785425435,7.194231305818808,8.066182653005036
90,0.06526622584278452,3.574263065965083,7.245058272923856,8.07875150272519
100,0.06551765292872451,3.6457553566475047,7.226764200401209,8.094297556225895
110,0.06599902208392826,3.7114170685153933,7.226645516936671,8.123978217839351
120,0.06691414941435238,3.7672356885999787,7.26099749902801,8.180106931718703
130,0.06662433658425061,3.7110224130278002,7.2699827533671595,8.162373220102754
140,0.06748085877736881,3.8207514466687926,7.272050409626376,8.21467338226961
150,0.06710943498609272,3.751737451636599,7.282437852812753,8.192034850151257
160,0.06733787380976396,3.818253252359555,7.263526410126805,8.20596574510057
170,0.06727987493801528,3.802622966682013,7.267732350002835,8.202431038296835
180,0.06729744420678821,3.7532344574024097,7.294564778967653,8.203501947753058
190,0.06773359627069214,3.7783843404370554,7.311457313465776,8.230042300662381
200,0.06756447566977897,3.6775838462728974,7.35118036259563,8.219761290316098
210,0.06883833344995806,3.9228991773449438,7.310895669775655,8.29688697343516
220,0.0686071905517836,3.8688969972905856,7.323853260145199,8.282945765353267
230,0.06873731728320237,3.91084842251787,7.31044334492046,8.290797144014704
240,0.06860478496578884,3.847067856423023,7.335179198483539,8.282800550887897
250,0.06850678511426965,3.8091237567358447,7.34828968673257,8.276882572217009
260,0.06948393365755673,3.9470761654954307,7.3419699945814685,8.335702349385848
270,0.06941558297984815,3.9082171353707333,7.358085471278701,8.331601465495583
280,0.06925180513529412,3.872100734825305,7.366046499626473,8.321766947908005
290,0.0693389942509327,3.8458800258587984,7.385675397526823,8.327003918032746
300,0.06972262009561585,3.9222759943405308,7.371456512781978,8.350007191351146
