timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,230.7714409736963,49.312419504192256,10.33301182391744,50.38338863862433
10,145.2023756294754,39.18210613041477,7.873289725974915,39.96531160799612
20,95.51155260632763,31.471714670175803,7.75617524225986,32.41337808173662
30,64.88128433968363,25.51349053656938,7.921863945871886,26.715054327785296
40,45.859332329446595,20.827176303524126,8.407222064739079,22.460023500074804
50,32.873663413165644,17.056260200763994,8.407989385617489,19.01605367958405
60,24.09543051291415,14.110724916535364,8.12017105558274,16.280348142532322
70,18.523369328292752,11.866049674002658,7.934351123143067,14.274349813957212
80,14.057500691540122,9.887665003940905,7.540993858688896,12.435131989928427
90,10.381722745151244,8.092803747163892,6.978930985942884,10.686390887323169
100,8.419512932660727,6.8926046717398215,6.716147936010521,9.623650152580776
110,7.0984064563156375,6.060780253017279,6.43035098140901,8.836428634888193
120,5.8402413970892715,5.034043292335638,6.237071708652431,8.01515161228919
130,5.289579414829595,4.769172888469422,5.953180958362831,7.6279337676152865
140,4.784484069870718,4.460014725963751,5.721677499891476,7.25460714088488
150,3.954479219124427,3.9055347197048014,5.314703186778076,6.595397744667769
160,3.2601557210508063,3.279689710416039,5.01052375854561,5.988464989591145
170,2.8374103382354696,2.9652783148509165,4.73483244012553,5.5867265657619365
180,2.258674274747396,2.5468898437420804,4.284713426364101,4.9845177321603895
190,2.0961019956881417,2.3132438853846256,4.207852739735576,4.801783205494554
200,1.8665376548747197,2.0558129761558077,4.038012779906884,4.5312155326823635
210,1.8754836800166905,1.9690001928610417,4.0930866984095,4.542061258964216
220,1.7381791937609579,1.7491759303976016,4.0075372357456915,4.3726389207629
230,1.6987403563020576,1.6751889296759461,3.9849574614058043,4.322747265261136
240,1.5364095501143822,1.5602597414646857,3.8034319489669794,4.111022385156544
250,1.4052183609983586,1.2887476592046212,3.7143682426324607,3.9315902598035244
260,1.4118995319512684,1.2836721461113836,3.726000627047954,3.940925633840856
270,1.2671811061906366,1.070709283130317,3.5766707702996037,3.7334959713513824
280,1.363731752076402,1.1288880593867505,3.7049508798652706,3.8731188043798013
290,1.36653590874244,1.0394321028318327,3.735167452708035,3.8770987859695865
300,1.4146426993318209,1.112654123401973,3.784583265608859,3.944752171258675
