timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.07973399013280869,0.571319580078125,3.0661280155181885,3.1189017295837402
20,0.0402861163020134,0.34735873341560364,2.189577102661133,2.21695876121521
30,0.023724129423499107,0.3759438097476959,1.6592196226119995,1.7012771368026733
40,0.01605026237666607,0.21960757672786713,1.381993055343628,1.3993327617645264
50,0.01338472031056881,0.12704510986804962,1.2715327739715576,1.27786386013031
60,0.01039769034832716,0.17178915441036224,1.1131068468093872,1.126285195350647
70,0.005378119181841612,0.23833514750003815,0.7741620540618896,0.8100188374519348
80,0.0039825825951993465,0.11175955086946487,0.6880297660827637,0.6970474123954773
90,0.0033969839569181204,0.05575598403811455,0.6413449645042419,0.6437640190124512
100,0.003013704903423786,0.043043818324804306,0.6048299670219421,0.6063596606254578
110,0.0029353767167776823,0.04053998365998268,0.5970531702041626,0.5984278917312622
120,0.0029240024741739035,0.06682268530130386,0.5935174822807312,0.5972673892974854
130,0.0029254178516566753,0.08581918478012085,0.5912156701087952,0.5974119305610657
140,0.0026166036259382963,0.04263606667518616,0.5633895397186279,0.565000593662262
150,0.0002557756961323321,0.14948643743991852,0.09411933273077011,0.17664834856987
160,7.236466626636684e-05,0.0036761928349733353,0.09388810396194458,0.09396004676818848
170,3.489220762276091e-05,0.012179702520370483,0.06409761309623718,0.06524454057216644
180,2.8171754820505157e-05,0.005677269771695137,0.058350007981061935,0.058625541627407074
190,8.273445018858183e-06,0.003381523536518216,0.03158995881676674,0.031770430505275726
200,5.655166205542628e-06,0.000812094600405544,0.026253968477249146,0.02626652456820011
210,3.464777364570182e-06,0.0009150906698778272,0.020539363846182823,0.02055973932147026
220,2.0564068563544424e-06,0.0014962595887482166,0.015768414363265038,0.015839243307709694
230,1.4861650470265886e-06,0.0003253195609431714,0.013461288996040821,0.013465220108628273
240,1.325291577813914e-06,0.0003109175304416567,0.012711761519312859,0.012715565040707588
250,1.018275384012668e-06,0.0007373013650067151,0.011121419258415699,0.01114583294838667
260,9.16709666398674e-07,0.0008632746757939458,0.01054008211940527,0.010575376451015472
270,8.903475077204348e-07,0.00026462768437340856,0.010418846271932125,0.010422207415103912
280,8.78795560765866e-07,4.2702635255409405e-05,0.010354286059737206,0.01035437360405922
290,4.237722919242515e-07,0.0018457375699654222,0.006949350703507662,0.00719028664752841
300,4.0147997992789897e-07,0.0009892415255308151,0.00692834472283721,0.006998611148446798
