timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1167.9860943841643,965.886492040245,484.8189134907519,1080.7340534951993
10,692.4318575356908,728.582924533744,401.9935069295866,832.1249050086716
20,478.25850635105735,566.4866920782057,396.6753509475341,691.5623662049991
30,373.86150092750376,452.6023078807553,411.11148345493535,611.442148471549
40,321.8528414407141,373.72705924523757,426.8265767599537,567.3207571036988
50,290.03468635384,313.3944865227378,437.9709832523033,538.5486852215313
60,271.6819534651333,271.2754072465586,445.0748329082954,521.2311900348378
70,258.20014922355494,236.32934431910383,449.8317354714508,508.1339874713705
80,248.1664096720541,212.603687745525,450.5175708327671,498.163035232497
90,241.21467096146392,190.4089238775667,452.7241021519077,491.13610227864933
100,236.01928786644672,175.8993451166289,452.8561672915451,485.8181633764291
110,232.15245497271505,163.78490437866103,453.13018004806077,481.8220158655217
120,228.02368591863004,156.63057651533396,451.0992667020244,477.51825715738875
130,225.39418973290188,149.42810080498322,450.62782029377377,474.75697965685754
140,222.92997501705761,142.12731468826726,450.25526253066704,472.1546092299191
150,220.46067889869977,135.765092472417,449.47582645194154,469.5324045246502
160,218.2800124044369,131.10393093597463,448.43257207474585,467.20446530875205
170,216.10152815725283,129.69887127490912,446.4075838818908,464.86721561888277
180,214.92725041880493,123.56465527873485,446.83221278758805,463.60247024665966
190,214.4186944537489,118.94156621580659,447.5171485874924,463.0536626069908
200,212.89381604523453,118.64437149123431,445.88936874373286,461.4041786170066
210,211.5702483122447,117.66182404380244,444.6638544731626,459.9676600721454
220,210.88129428905907,115.58816834340007,444.43297540582734,459.21813366749694
230,210.29657030533676,113.68771205966529,444.26531986187643,458.58104006308065
240,209.38912203796872,111.9544260777534,443.6838159315366,457.59056157002266
250,208.93848377491926,108.96546128355996,443.9200513855848,457.09789298892997
260,207.88626060432932,110.0086497235497,442.47526212244986,455.94545792707413
270,207.16666763138304,110.6409748540172,441.50338879190474,455.1556520920981
280,206.63044262428116,107.86073510911861,441.58408536314096,454.56621368540044
290,205.93941901749284,107.90274519059415,440.7906720857719,453.8054858829858
300,205.08829855216766,108.3278571139347,439.71965378553483,452.8667558478627
