timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.47435989878286,376.73766740295764,198.85444389945476,425.99807499422207
10,12.115269119571833,14.752554050289742,109.07626354328936,110.06938320701099
20,12.578780735677785,33.892834546516106,106.91144233467372,112.1551636603406
30,11.74938480984676,31.864927362978865,103.60507330241525,108.39457924567427
40,10.521974215605034,27.621706978498917,98.78772959836145,102.57667481257634
50,10.160934285378005,26.636656500451473,97.21842837577123,100.80145973832921
60,10.571198776514759,35.240695808986146,96.58826085717283,102.81633516379952
70,11.52833228755386,38.54655757066909,100.21225068326203,107.37007165664862
80,11.904719379762858,39.31778298531884,101.77834406632007,109.1087502437951
90,11.301666943591762,33.01799789707723,101.05186172683987,106.30929848132646
100,11.05263025335359,29.18212974486236,101.00016612316837,105.13149030311322
110,12.04633955252314,43.736264718323824,100.66518117508078,109.7558178527368
120,12.623757323200024,45.48106117102677,102.73865094479946,112.35549529595794
130,11.201930381216101,31.150694697354375,101.1511967358188,105.8391722436268
140,11.475314495650203,39.077995559288645,99.74078783886972,107.12289435806989
150,11.358015188048661,33.838100744583414,101.05937920870127,106.57398926590231
160,11.145482703233192,37.20385124980883,98.7995756843889,105.57216822265796
170,11.799484022338824,37.59423486479276,101.91249936720041,108.62542990634755
180,11.745599771091685,38.6473034967798,101.25208987235511,108.37711830036673
190,11.151537820147622,36.245107348289025,99.18583575016459,105.60084194810011
200,10.532646577771478,31.930972047819797,97.53491478364468,102.62868301684222
210,11.342287593649093,39.96799759141612,98.71599040774322,106.50017649585888
220,11.063717483399031,41.62504759897598,96.59747872373283,105.1842073858953
230,10.694286257955866,35.71907421795852,97.04861665664193,103.413182225265
240,10.558724337955699,28.399166040333395,98.75328706513658,102.7556535571435
250,11.791981282713442,42.39760031969888,99.97211996274017,108.59088950143764
260,11.317485444100617,44.10331428023167,96.81106916876672,106.38367094672292
270,11.050641068780383,40.13192687923591,97.1600201406939,105.1220294171511
280,11.106490562910007,41.41650454580636,96.90801676908475,105.38733587537929
290,11.375195757029537,42.133789102131054,97.9792813452246,106.65456275766891
300,10.842736261767154,33.605309959517704,98.55668117531096,104.1284603831592
