timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1011.7126949041411,904.8885612401559,439.19174245523106,1005.8392987471414
10,168.87430120620172,175.24279504473765,371.7045385667356,410.9431848883757
20,162.45021559207814,165.32224517147492,367.5850525300789,403.0511327264546
30,155.38709801628414,160.82665565717164,359.8914903778827,394.1917021149534
40,151.00296102640297,174.4012394106232,347.2566323606238,388.5909945256104
50,146.5024596794158,172.23407914120628,341.8155667341622,382.75639730697617
60,138.1751515754283,156.1969935415038,337.3094288394912,371.7191837603062
70,134.3151660205698,157.0073261223044,331.15534959365243,366.49033550773174
80,133.88722057048273,160.55489088588476,328.7998594633283,365.9060269666007
90,128.38740959187234,150.69256070724947,325.08331507378875,358.31188871131855
100,126.44966807881445,156.53974184247582,319.28823545928765,355.597621025246
110,125.61020627538575,151.33005517395586,320.4831051341603,354.415301976912
120,125.922415460634,157.34102988167407,318.0663700808499,354.8554853185082
130,123.22133081008005,156.52389788036365,314.19993666838565,351.0289600732111
140,120.83855642452949,155.2291531084197,311.03451006242426,347.6184063373651
150,120.08810667687692,153.48542215392274,310.6933083655151,346.53730921341923
160,117.98721086991429,150.6519810175494,308.6927136901715,343.4926649433933
170,117.50350918367025,148.42349964218764,308.98863075789006,342.78784865229727
180,117.63615489332172,156.75099608383644,305.06602583710753,342.9812748435718
190,115.78544314533744,149.61851979525747,305.61371317336784,340.2726012263365
200,114.97379405757289,149.4319877687403,304.37456380101133,339.0778584006524
210,114.75092950145917,147.27656771042194,305.0582601813901,338.7490656835221
220,111.65275829621247,133.59961888312648,306.2742237448262,334.1448163539463
230,114.24843464291276,147.7095079093402,304.0235778950266,338.0065600589917
240,115.7448347729289,157.18412363823214,301.72501727402374,340.21292564058894
250,114.7851554020493,155.43571028249914,301.03969069048736,338.7995799909576
260,113.92695028090799,152.66476661416,301.03225627090535,337.5306656896644
270,111.93693836755575,139.84008198078865,303.9435635758094,334.56978101370083
280,113.03423609102774,149.55365734243753,301.1111749280131,336.20564553711426
290,112.81440053569374,152.45740094865428,299.28438220474357,335.8785502762773
300,112.2133695283481,153.08044074296066,297.9593062656191,334.9826406373144
