timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.7002094480786,1300.7371419981669,650.9862493743777,1454.544674270295
10,1032.6742039954272,909.9663200535397,452.36655531067413,1016.2057882119286
20,585.2162775414632,653.9744809875746,396.90509666480136,764.9942990254655
30,375.064210756824,478.38213971935727,382.38035926856065,612.4248613151037
40,268.915333251021,352.6636756278581,380.18898608937894,518.5704708629494
50,212.30905581000107,261.86608841761404,379.12426399118704,460.7700682661593
60,180.3658550556578,192.07577756082568,378.77797022802423,424.6950141638795
70,161.08651209671626,142.0068989463658,375.3938634932022,401.35584223568526
80,148.20628324515243,101.52183153384588,371.34835527731354,384.97569175878164
90,138.2836840948456,76.9428697410883,363.81791996938733,371.86514234981155
100,131.71935810840998,45.53576033539915,360.0636785890616,362.9316162976298
110,125.37693744388164,28.91817974449438,352.90321098588316,354.08605937523384
120,122.80295152669257,10.282344282404601,350.28163657655625,350.43252064654695
130,118.74057478968938,4.5081762741334614,344.5580519105173,344.58754299842207
140,116.6075180297744,7.350587092979189,341.39930711582133,341.4784298162541
150,113.74853698870784,14.428010845608686,336.9575188235853,337.2662701615859
160,111.36021907083332,20.76470698004721,333.06012372372965,333.7067860724941
170,111.61965087890479,34.46260553153096,332.3130748238517,334.0952721588631
180,109.19439164814109,35.93051850935465,328.48651340319896,330.4457469058137
190,107.71661449691403,38.58279791127012,325.9263447502397,328.20209398618107
200,106.21783401217225,41.10551577096744,323.3081665924555,325.9107761522657
210,105.20609861995742,45.575686063679576,321.1369730501026,324.3548960937038
220,103.57211648843816,46.273356979777624,318.4821704935148,321.82622094608473
230,102.61146157231202,47.35196140354903,316.8110688147572,320.33023830464714
240,102.26102539694558,48.92708888897888,316.0176662305377,319.78277845585365
250,102.61998003974904,52.64734421576714,315.9877168289545,320.343534412276
260,101.1609775086587,52.607933988453155,313.67719520252865,318.05813542284795
270,100.86186063332484,53.64830537662322,313.02351343555875,317.5875637258563
280,100.3546484114895,54.87146382648622,311.99963280271356,316.7880180996268
290,99.19393649488536,54.06720917419237,310.2751575408503,314.9506889893803
300,99.14019838010779,56.48090040090417,309.758141571793,314.86536548199103
