timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1815.5996202293827,1214.212321431074,584.1986466214601,1347.4418800933058
10,570.7656051364107,689.866683965771,307.9765632162312,755.4903077713245
20,180.56697094310306,371.9143235468961,205.54003717951852,424.93172503721473
30,68.06229431086471,191.61879498640053,177.04386947540573,260.88751275380105
40,34.202542120439965,79.92841255848282,166.77527090765267,184.9392930678604
50,25.85554306525914,2.301926440301444,160.78011133197592,160.7965890970923
60,24.799235032198,39.72180970850807,152.38573708086685,157.47772868630662
70,22.423992736843328,60.637124670925786,136.92016596720123,149.74642812716212
80,27.895534724819676,94.2707044622902,137.87156706516106,167.0195638984238
90,30.184975510262166,111.54421888116383,133.2023376088167,173.7382384803707
100,29.566737256148006,117.86197212762966,125.20100951004284,171.94981028238445
110,30.420468938692036,123.4646532214382,123.19475777646558,174.41464657158824
120,26.784016838821184,114.3077845114018,117.12278701822328,163.6582318089169
130,26.503984789826493,114.53139273048177,115.70023711748667,162.80044468559197
140,25.557173991030385,112.03312935979976,114.04276354456148,159.8661127038197
150,27.88131910105011,119.16853913646143,116.96229469847006,166.9770017129608
160,29.809208850247607,123.84565574715002,120.29739150457915,172.65343567461264
170,30.065152057142623,123.84832202838392,121.35380170351627,173.39305654247698
180,28.472902006697772,118.89439997941716,119.73731106147385,168.7391537453527
190,31.43686883714709,130.5162732842014,120.0098797814194,177.30445238951867
200,30.954863150906775,126.94865096079452,121.81503671608502,175.93994188616404
210,32.60440709405342,129.3847882313535,125.95230711813589,180.56690475846736
220,33.33473658356176,129.73655525737206,128.46463643163665,182.57802875363112
230,34.07802141247502,131.1724167117286,129.8915644161685,184.6023331718075
240,34.05411628674223,128.0355000174328,132.8947968207491,184.53757418678242
250,33.218247069491845,123.74868041203115,133.8077395585652,182.2587366067587
260,33.171759167844016,119.27198099224648,137.64430143681648,182.13115924477069
270,30.855486373613086,110.6932184617243,136.39097389562872,175.65729809379707
280,30.509740168116366,109.90917308979171,135.75608214306482,174.6703757599335
290,32.15059387494791,114.14929846577633,138.27701014528412,179.3058668168666
300,33.042854046603395,118.74246602067106,137.6338650548373,181.77693485864316
