timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1599.7752846299277,1130.3737314224525,567.4773228420769,1264.8222343989403
10,355.96261625383204,201.60881632911082,561.530499111319,596.6260271341102
20,328.000709581257,161.214165565559,549.5550039825473,572.7134620220281
30,316.4560264943226,160.24617727243964,539.2375999166716,562.5442440327006
40,309.16940731347086,170.5563695574682,529.225785574406,556.0300417364792
50,299.8862915775918,150.65017647788807,526.4891412980643,547.6187465541988
60,296.3973030274262,148.62511772617543,523.7440953445745,544.4238266529361
70,291.60413204663894,134.4919296480625,522.9876221347686,540.0038259555565
80,287.1939112535834,136.39956532997644,518.2557957528086,535.9047594989089
90,285.09132114922164,138.23183322259283,515.7356701190473,533.9394358438245
100,281.94698262379535,132.77952198572748,514.117283472397,530.9868007999778
110,279.71670306599515,130.7260065427597,512.471866817465,528.8825040271186
120,275.9536981648532,129.59944594862654,509.0753203354708,525.312952595739
130,273.93853641337546,126.75411389800195,507.81092054356986,523.3913797660174
140,274.90690014537915,127.38791305476848,508.60517078862836,524.3156493424349
150,273.1477928707791,126.75329140905447,507.0319476993046,522.6354301717203
160,272.11766804740006,121.0642919861719,507.40625267460695,521.6489893092864
170,271.02720085143625,127.63523684219638,504.71422326666465,520.60272843257
180,268.8995915876495,123.37475028478241,503.66483158923967,518.5552927004502
190,269.2930298233742,122.02335984690664,504.38410906277215,518.93451400285
200,268.2480722187702,120.90428204989506,503.61714307673196,517.9267054504625
210,267.69821027832654,125.12990724427806,502.03656897816217,517.3956032653607
220,265.6104551362743,119.73953657430786,501.27128235840956,515.3740924185793
230,263.9604063844225,124.1290677740748,498.5502792276438,513.7707722169708
240,264.4310862343948,122.87396023817459,499.3326307480638,514.2286322584487
250,264.1425062443864,112.80004580910997,501.4166490154163,513.9479606384157
260,260.47361404371674,114.27204410494622,497.4087996605951,510.3661568361648
270,260.25898024006733,115.92276647999802,496.8107209508377,510.1558391708041
280,259.58955123652913,116.03379131181501,496.11058294530994,509.4993142650235
290,259.27021362143597,115.40233229044694,495.9359992210297,509.1858340738045
300,257.6663263836335,121.74454464392484,492.79264628551107,507.60843805401174
