timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1374.3494964740157,1043.5673249593935,534.1504795009672,1172.3265315064807
10,122.4872241671125,146.57532413161627,317.8095318312906,349.98174833427026
20,70.83887689881735,19.10797361460938,265.4689477945787,266.15573805352636
30,66.84794725349894,16.73311672690834,258.0076550377965,258.54969977452873
40,66.70533572738886,40.31439881445046,255.1079868910777,258.27376120579663
50,70.3242218225719,68.25874624651603,256.2517617177014,265.1871449044465
60,75.30618969875871,76.65134001900137,263.4971760229133,274.4197327065944
70,75.20269147990417,74.93892252886478,263.79319432107604,274.23109138079906
80,72.02850452125139,54.30981773293183,262.828743137175,268.38126708332567
90,76.53094044387481,69.63704709031049,267.73423784868584,276.6422607698882
100,75.61260594003438,53.195600305015226,269.78293876415427,274.9774644221493
110,78.10420089479757,64.51151412567432,271.92363898714376,279.47128814029816
120,80.57360612810054,73.69134985869675,274.1225840460864,283.85490330114175
130,78.85398106147832,65.85124438229592,272.9791103267454,280.80951027605585
140,79.97847764785105,67.04669044384877,274.74209533374705,282.80466341248876
150,81.88358095454964,71.81764542945906,276.9942359680399,286.1530725932357
160,81.02730137292843,61.10822828410083,278.01634090266464,284.6529489974211
170,82.02688131121646,62.986221149010355,279.3915124991889,286.40335422480035
180,84.01919672617397,72.63703739861414,280.61193403725065,289.8606505308611
190,84.7589135975006,72.48214890150132,281.9667563528034,291.1338413814179
200,84.13202333748941,66.79356222293458,282.2598862450355,290.0552073959187
210,86.30116519687802,71.62768043829179,284.9046166560099,293.7705996128238
220,86.78447249462226,69.89234494299815,286.18094383272836,294.59204418079975
230,87.34084175769146,76.3134762465921,285.51198766575857,295.53484017572526
240,85.94641395108813,65.63048538577402,285.7254859810651,293.1661882807909
250,88.7008318321395,74.53100407268245,288.3504140174889,297.82684874292227
260,90.11831739692352,76.37265236828524,290.31971232962564,300.1971308938903
270,91.25645065515046,85.81965918764347,289.640184974508,302.08682635154827
280,89.6286083122282,75.53628716996748,289.6944556473327,299.38037395966387
290,89.91478872245358,77.89192526714295,289.56456395876796,299.8579475726024
300,88.51842914847016,72.18666020789543,288.6304128751854,297.52046845296235
