timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2233.8968724160636,1347.2338310386158,647.1923028907864,1494.62265218217
10,2874.649920200188,1545.8321165682257,696.457455690142,1695.4792597375492
20,2061.704253390518,1215.494753622686,764.3799822772999,1435.863591498342
30,121079.31865389574,10993.662779592894,467.65087671202144,11003.604802695148
40,4631.5307994790355,2043.8282935565296,674.0153603122399,2152.099161163127
50,32896.59482424271,5697.599306686798,658.754100317264,5735.555319604433
60,45510.52307720698,6715.036050634189,647.1583391181329,6746.148758899923
70,184527.75015096157,13570.902604665545,598.6256306268692,13584.099165972015
80,106018.5045951165,10132.631978371477,1829.8288952796156,10296.528764351435
90,157914.6087584778,12445.843842090932,1736.5424891908276,12566.407949707736
100,263573.01676795655,16061.997906103428,2363.3112432105445,16234.931991479254
110,348353.5711459404,18491.8886931227,2530.5382247856523,18664.232401734083
120,66804.73699575535,7450.389740728026,3361.016171786443,8173.4164824603995
130,633582.97303622,24987.753301448556,3032.3518895679713,25171.074133541064
140,17019.227605429463,2056.5972935530453,3576.2599426747156,4125.436656334631
150,30543.966193008233,4150.636183143142,3649.1348931207162,5526.659587219773
160,206391.72491198976,13894.028891362936,3653.4485185864696,14366.339997090065
170,145893.08948279105,11468.781618881574,3789.477227955761,12078.621174736421
180,331081.9675336626,17835.33660151142,3603.1563724669654,18195.657930771908
190,1188000.265416367,34282.05048018222,3569.4930018988193,34467.37972948288
200,6702176.032334151,81823.57373589932,2660.6039577496463,81866.81887269195
210,13514124.882887878,116127.12034619789,5349.467542434072,116250.2683131866
220,5652260.459541276,74303.26046119528,11458.007871225238,75181.51674142572
230,19169268.944097504,138019.69476265772,10946.816967516657,138453.12905130567
240,69138597.11001071,262660.88399050763,12159.651776914872,262942.193476077
250,2852021.8448828836,40831.24731447939,34421.37544646789,53404.32421520643
260,11852126.401039967,103360.8058426152,34185.8189400981,108867.47173072389
270,40451435.68190752,198534.48923716584,32179.065636609605,201125.42276377574
280,32448775.75796742,177186.96950474905,32458.490348297186,180135.43726309773
290,292347075.7943017,539275.6704097476,39100.218649250324,540691.2943577894
300,368319527.8946364,603694.3386842816,62230.80696234173,606893.3414485913
