timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.92739507448239,27.73542578983297,9.947235901293098,29.465256588383994
10,6.5741440739584895,4.747648582175589,7.055169576538151,8.503857055098196
20,2.299908090110943,0.6811050114076366,4.983481208418045,5.029810035301569
30,1.2319176663356182,0.25469075628208354,3.672359860955386,3.6811811052557304
40,0.6207571096410424,0.41299203250408845,2.5802646738541393,2.613107002411395
50,0.4435639301012918,0.0161946673645736,2.2088324888644593,2.208891855911966
60,0.6258142393026548,0.9315659872903386,2.452782388156964,2.6237295272815757
70,0.5008403970274435,0.263662738428947,2.3323220891776564,2.3471779581663337
80,0.6650874140106998,1.1982824228032352,2.424887789015918,2.7048034224537827
90,0.48708624154012264,0.4127937231298355,2.2776193709849677,2.314724315537673
100,0.46846441511406517,0.12468572208107048,2.266619076281641,2.270045939238833
110,0.49600405665815217,0.4477747656489376,2.2924969754587927,2.3358177632768515
120,0.5019625806717743,0.9681243949944952,2.1411033471568017,2.349806031865081
130,0.49398051946698135,0.0787095711140961,2.329718978235751,2.331048200732193
140,0.523294357082145,0.3783276535574515,2.3691994670051124,2.3992161069615205
150,0.6097645029083126,1.1436898562375284,2.3236572562946587,2.589866701587446
160,0.4838556464509624,0.20639454769873594,2.2977844550002553,2.307035351042672
170,0.47044705299551737,0.3440701284401956,2.2486736823438473,2.2748445184123445
180,0.4950469348611575,0.3594783596634201,2.3057084794931098,2.333563001822049
190,0.7164140936960126,1.4341882883025368,2.4132258461138645,2.807232628525135
200,0.7885501656598296,1.3984612162178225,2.5919795618393087,2.9451743279911504
210,0.8782497428645903,1.4206659925939538,2.7644991063477535,3.1081742505063152
220,0.5957659442374966,0.4893367366589037,2.512762413115987,2.5599658955955764
230,0.6621662577727139,0.4430844435845938,2.6622368435872086,2.6988569498029813
240,0.7672369113145994,0.2987311743123731,2.889699934241364,2.9051000024888287
250,0.7251264495799093,1.0700930882470223,2.6136739903562867,2.824250510379524
260,0.6068501903177742,0.41502815023560297,2.550118375293102,2.5836702756922207
270,0.670836244455265,0.5475721543488359,2.660707316633998,2.7164680541114254
280,0.6036425130491339,0.058047734640555904,2.5761789736048177,2.5768328707039716
290,0.5452751095915649,0.17207797786536386,2.443034051142346,2.449086810529021
300,0.5761533638246006,0.06894048969233203,2.5165321795978666,2.5174763160893106
