timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.4619691454038,44.0894219319168,10.353962251662669,45.288869058516376
10,129.35661716897073,36.30096984998784,10.25487088212001,37.721648808856145
20,92.00724398095083,30.079880028810475,10.357630097798804,31.813199835767215
30,65.54044344736529,24.777540811138753,10.344967340372406,26.85041671782802
40,48.096729764453585,20.502135565228755,10.42719831373565,23.00139185808088
50,35.708182802743856,16.847739071350464,10.437609832422046,19.81893061772462
60,27.389848166103352,13.925650187307385,10.361688891676044,17.357659111387598
70,21.335548754983243,11.379345849885754,10.256779432819231,15.319629117730484
80,17.171294474678202,9.348087891343893,10.074596368945503,13.743516261185134
90,14.339888868250544,7.856675104357479,9.798542435246448,12.559409920484162
100,12.190161162296198,6.5911134919301215,9.520976615965134,11.579800204893786
110,10.590869271407787,5.588645060972965,9.233992006058275,10.793496281811823
120,9.218356942320066,4.532823966727319,8.991964927210466,10.069852350730903
130,8.261215797856698,3.8880640497349996,8.703811333064497,9.532752686208935
140,7.390198069531189,3.1980955725600566,8.429968177497162,9.016217542009679
150,6.8008806347951465,2.8057681961137706,8.181525029749839,8.649259331454145
160,6.18289539601318,2.3304018361709202,7.910820225369566,8.246929692688363
170,5.793252196344926,2.20618844195573,7.6719297910222775,7.982842486219692
180,5.478541501114303,1.9957084237308793,7.502073340064528,7.762986314058355
190,5.164700919492228,1.7772134970624305,7.324835991356641,7.537354317956302
200,4.926951733365903,1.6276316661060695,7.179643739525918,7.3618251179327086
210,4.656173845698245,1.3373662557061594,7.0306019515244325,7.156669078746109
220,4.43766920396257,1.2238224954771366,6.878707708803478,6.986727506035159
230,4.227837645501042,1.0740138544440543,6.7344419472569275,6.819546473227634
240,4.075470221942266,1.0595088327470927,6.611173381079626,6.695533768219299
250,3.9398793804467274,0.7933855537914667,6.535228576564787,6.583211464392892
260,3.7841058232626374,0.7287001614393579,6.410472691666914,6.4517566643425885
270,3.6169109089365636,0.5231233880459406,6.285885929539411,6.307616031299163
280,3.4642644016138306,0.3194073031825765,6.164810410095819,6.17307933026558
290,3.3165755914984456,0.3060116880859711,6.032303735161027,6.040060554868875
300,3.2091087409279795,0.2480904641770933,5.936214894340684,5.941396818106646
