timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.2263841860532,34.650925226832584,9.423566573810701,35.90947265063336
10,10.012816076891095,6.89018309949958,7.916208290663681,10.49480713714178
20,7.465579477351741,4.360517973748359,7.944007631635726,9.062084431899162
30,6.150106982245103,3.4776202143700665,7.453679255864236,8.225033544290024
40,5.90272856146359,3.3041667215865806,7.349319455028422,8.05791624280741
50,6.662486843357266,3.5370241505453883,7.7959486552560495,8.560803424733564
60,5.447280436569787,3.039348071580685,7.119160631847438,7.740806469759314
70,5.892853883602626,3.2147510449321723,7.381515321310143,8.051173375330386
80,6.774623302560308,2.861392042907624,8.144525271920292,8.63254634092186
90,6.748075528297813,4.474773082088942,7.36242057173374,8.615615521323821
100,7.063692451796371,3.7986421066502754,7.954302930825782,8.814795344746246
110,6.919510938891685,3.943223795611463,7.782390791108607,8.724369336966916
120,6.337806895891581,2.7323676156267527,7.889869648345375,8.349603335177509
130,5.840519007002964,2.708248764628198,7.543944439477429,8.015342106050907
140,7.237936950396152,4.393427746642484,7.766279616997421,8.922853044534449
150,5.371694229455195,2.831642379260458,7.14635837052574,7.686913328769041
160,5.935081184537022,2.9956766758428577,7.504119820719705,8.079968628027416
170,6.3386731137122245,2.8041556915704007,7.8652473011512996,8.350173905424633
180,5.858211010647541,2.715949248137106,7.554067831219576,8.027472897314755
190,6.785371488609689,3.406672036843607,7.939374786977525,8.639391551186147
200,6.269482550822351,3.176461927325303,7.672965377433857,8.304475182637724
210,6.810704669360092,3.38776449462816,7.9649735148271406,8.655504107962805
220,6.074907872013363,3.6075045045478777,7.335523010788922,8.174593971087921
230,5.818612457900306,3.3010804920502435,7.2874964577630275,8.000296059328265
240,5.011658925849213,2.942527578042366,6.8168746238141615,7.424839943348364
250,6.945794301549702,3.8072165340369555,7.868217052166415,8.74092313872206
260,6.253216071636146,3.514996874413059,7.51200198088792,8.293695002108386
270,7.184137022956543,3.651857753299834,8.104902356116689,8.889629196570686
280,6.160392612642849,3.3609462244010513,7.51454318077657,8.23190857207922
290,6.7022327340919565,3.3096913155252836,7.922783820788501,8.58630072120768
300,6.327154350964249,3.8362139720855524,7.408249470757738,8.342583404474103
