timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.592962227011788,13.478568861716708,3.559434384196315,13.940638138027904
10,1.4133281422766668,12.694006636177907,3.3597959578558703,13.13110937269785
20,1.272082788226068,11.953573035952202,3.5080182208387476,12.457692409253822
30,1.1644598784124378,11.322960922093829,3.7221849931261355,11.919064777335402
40,1.0634738212227934,10.726291189648338,3.83281665411394,11.390513868530286
50,0.9883454679220383,10.177607834875449,4.122432030485221,10.980808125383517
60,0.9255183902801221,9.720284372461558,4.292937844024123,10.626064352062569
70,0.8897945437699949,9.444594489543144,4.399382828082896,10.418969927010028
80,0.8544446137231702,9.1632729900398,4.502962467557749,10.20990905318097
90,0.8205285664656341,8.843190003493982,4.680008084492099,10.00522289151058
100,0.7855725938032316,8.570334955510587,4.731724336259205,9.789783268489362
110,0.757228943599042,8.33722705533603,4.782528217047554,9.611551962044585
120,0.735871773664999,8.152901936663149,4.827685407965623,9.475038595548298
130,0.7070001043542288,7.936739482679956,4.823088130574127,9.287303846177098
140,0.6938248517158407,7.805621388347202,4.870206017316854,9.200360422794999
150,0.6769341529091054,7.621555532505938,4.949531080803411,9.087682138747528
160,0.6576663492304303,7.447831759555146,4.976454228411447,8.957415620931771
170,0.6435375445342524,7.2878779477785045,5.03968406266331,8.860676070886397
180,0.6152523400384815,7.011746584112487,5.088830447645279,8.663762778648474
190,0.6059169126489888,6.924039840238138,5.097012422387416,8.597782466611763
200,0.5898430281383844,6.7751830413036895,5.104678656851357,8.48297409125378
210,0.581232916336319,6.680867338560912,5.126053784109273,8.420832250616973
220,0.5758648067739416,6.576755198781316,5.196325382587565,8.381855786543984
230,0.565997316373296,6.466539684052025,5.218767777179058,8.309733605690504
240,0.5570175187232763,6.364147802348567,5.239633578228694,8.243551254419403
250,0.5462707895345444,6.235240249700407,5.269422677270291,8.163641119207435
260,0.5436931573769557,6.19011905277822,5.292730043410552,8.144357875240294
270,0.5309161272727703,6.0975977159422285,5.2527202116440685,8.04809092439182
280,0.5259091965687535,6.036070522146158,5.2656219607056975,8.010051309535283
290,0.5230257633202504,5.983928671592016,5.291667107667445,7.9880625388807855
300,0.5099201920470869,5.881913992520129,5.254840741101531,7.887348314214645
