timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.10128604620695114,0.6758283376693726,3.449659824371338,3.515238046646118
20,0.09477529674768448,0.137617826461792,3.397594451904297,3.4003803730010986
30,0.09246127307415009,0.017747344449162483,3.358565330505371,3.358612298965454
40,0.09240462630987167,0.4397890865802765,3.328655958175659,3.3575832843780518
50,0.09198899567127228,0.3995298147201538,3.3261139392852783,3.3500235080718994
60,0.10303464531898499,1.2587413787841797,3.314483404159546,3.5454516410827637
70,0.09115491062402725,0.616161048412323,3.277384042739868,3.334801435470581
80,0.08714424073696136,0.18275858461856842,3.2554869651794434,3.260612964630127
90,0.08954529464244843,0.7363541126251221,3.222158670425415,3.305227041244507
100,0.09229231625795364,1.0788871049880981,3.177367925643921,3.3555421829223633
110,0.08485975116491318,0.6858504414558411,3.143644332885742,3.217590808868408
120,0.0864182561635971,0.8797913789749146,3.1255393028259277,3.2470028400421143
130,0.08040635287761688,0.5606462359428406,3.0814366340637207,3.1320242881774902
140,0.08439482748508453,0.9445211291313171,3.0666022300720215,3.2087645530700684
150,0.08958115428686142,1.2687277793884277,3.052741527557373,3.3058888912200928
160,0.07696744054555893,0.5089101195335388,3.0217607021331787,3.0643153190612793
170,0.07440359890460968,0.11623107641935349,3.0106027126312256,3.012845754623413
180,0.07408194988965988,0.3768618106842041,2.982611656188965,3.00632643699646
190,0.07378602772951126,0.4912400543689728,2.9598276615142822,3.0003159046173096
200,0.07018733769655228,0.31200796365737915,2.9095544815063477,2.9262356758117676
210,0.09373947978019714,1.784218668937683,2.872765302658081,3.3817477226257324
220,0.06825684010982513,0.4629816710948944,2.848330020904541,2.8857123851776123
230,0.06725359708070755,0.350835919380188,2.842859983444214,2.864426374435425
240,0.06535086780786514,0.07416598498821259,2.822641372680664,2.823615789413452
250,0.07789471000432968,1.2775949239730835,2.805513620376587,3.08271861076355
260,0.087137371301651,1.697704553604126,2.783623456954956,3.2604846954345703
270,0.11140251159667969,2.438410758972168,2.7650065422058105,3.6866118907928467
280,0.06460419297218323,0.5876303911209106,2.745250940322876,2.807438611984253
290,0.05990669131278992,0.11496003717184067,2.7009999752044678,2.7034454345703125
300,0.06584064662456512,0.9647020697593689,2.66494083404541,2.834177017211914
