timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.977703666635279,36.409213863804304,3.694454377748505,36.59617257760029
10,9.839750971403491,34.33822868076267,4.619055052591779,34.64750522781151
20,8.850973927856499,32.24311980005153,6.340350523276877,32.860596756579035
30,8.237978431593415,30.71047949416374,7.867643731953381,31.702261254591864
40,7.693300630210301,29.31622589503056,8.896155133381853,30.636296722770798
50,7.1521085572886545,27.871119227096713,9.785599471579435,29.539079944866526
60,6.863928981810937,26.93403084171547,10.58098853597593,28.937852991902048
70,6.554164543433936,25.873758815711415,11.408623012674932,28.27734206567053
80,6.231068934137979,24.888025489959972,11.86493140207461,27.57155073558311
90,5.9264788908693395,24.028097986891567,12.069835616875523,26.889225066670466
100,5.787852517189044,23.48750695811801,12.427993562495185,26.572881046229504
110,5.627623274371327,22.97770754347409,12.593450500949928,26.20248155181684
120,5.462769347455918,22.450398981677697,12.745094976229371,25.815845141881795
130,5.277665343251668,21.80528986637741,12.977076162216278,25.374695503132713
140,5.099276417312047,21.161551236243024,13.202290414467152,24.94216756643395
150,4.97828103374543,20.71441810672129,13.351523082288375,24.644477801668724
160,4.856436411608896,20.279799316558872,13.461611415294355,24.34101974479059
170,4.729259447937576,19.87395373611713,13.490575063467844,24.02019260223332
180,4.643216545717218,19.481516787213433,13.67270720256313,23.800681052808144
190,4.614720978507371,19.35697701963682,13.722368601635477,23.727535889297464
200,4.580212471702366,19.169008341848272,13.832390998588776,23.638653124653455
210,4.4870540607932305,18.876478404581167,13.82386192271013,23.397021079974564
220,4.417618888069645,18.614571087598993,13.872535729606915,23.215286006088675
230,4.337217153132803,18.307736711978446,13.92721325919435,23.003053985986337
240,4.302032164976693,18.123697764473413,14.013547140862592,22.909559666810633
250,4.218590540699834,17.843002523975237,14.010542705219997,22.686296435632233
260,4.104398065644898,17.529166318987627,13.909165761106857,22.37714378576224
270,4.04350970802007,17.340105431189798,13.879082390910105,22.210542190105322
280,3.9844395218126683,17.08153615512281,13.939969305646905,22.047712390657345
290,3.9592929124818657,16.915389543501085,14.032224767099544,21.978028467603448
300,3.8645227653268033,16.605362694734012,13.990486308424234,21.7134008706575
