timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.59662068841303,28.996415151517994,10.038462827214188,30.684895756260005
10,54.323117073472574,23.09261225016204,8.017826842222556,24.444923559058193
20,34.86317121580274,18.531445085959607,6.330910392660254,19.583025388683694
30,23.91113751542729,15.1815168200934,5.704740108972657,16.2179688207155
40,16.029737180600225,12.2725482515949,5.070667451024314,13.278821822232667
50,11.70763650893691,10.142144035043847,5.091258780569939,11.348303908439622
60,8.905915804335175,8.404547684978402,5.227681327186184,9.897730742331138
70,6.6696885686083895,6.983379748112611,4.959736036155848,8.565429017550276
80,5.160618838319062,5.832513135692492,4.769549008395259,7.534375038548962
90,4.288429046258022,5.008269409724896,4.699995428556507,6.868239913459506
100,3.6934186512951737,4.292738250395251,4.711687964821145,6.373978754612138
110,3.2949459014698648,3.6951229351926473,4.752943446958084,6.020332625043944
120,2.978275561522739,3.3325691703310247,4.653494805166254,5.723725288372087
130,2.638326532805459,3.0585977509214315,4.434700853374262,5.387169188067148
140,2.41876322475001,2.732638353966405,4.374823779157497,5.158138760468751
150,2.262003424394846,2.5661626510499187,4.27748137537731,4.988189818796324
160,2.0747763774409753,2.234277271916489,4.222623026514223,4.777294229147994
170,1.9797982352399008,2.138705549479918,4.147736631014886,4.666666967723207
180,1.9831415790346665,2.120678525389007,4.161403604715028,4.6706056747900835
190,1.899364566941196,1.9058205944299715,4.154618887238605,4.570887248265172
200,1.8714844284551724,1.8569268586724503,4.139825039122759,4.537215964995153
210,1.8791613897359438,1.6480709150139008,4.2372912982447435,4.546512431204316
220,1.8289715472206058,1.7217897320743158,4.14175411365162,4.485385938737787
230,1.797202488918021,1.703482595461258,4.106990920985679,4.446259931459049
240,1.7685366756435243,1.6441032671027362,4.0927775262260315,4.410657936417056
250,1.655245145022839,1.5493172010143912,3.9758411444488275,4.267047761069851
260,1.623469050862459,1.5156595975066918,3.944735167786667,4.22589156977401
270,1.584888162554435,1.5104787934478348,3.8925857219389735,4.175376604343468
280,1.5218679101037096,1.4870724934186925,3.8117138416279785,4.091521356554406
290,1.5251559351068906,1.4142519737663106,3.844035202866109,4.095938877250953
300,1.5121956640567384,1.3402246571488015,3.8520059933746857,4.078498780755503
