timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.6935567009556,28.60330741742178,10.123237056148373,30.341870801097805
10,47.801716397627544,21.97352877041355,6.556135580485718,22.930740946901455
20,28.007846750612224,16.876194611318574,4.824973543723985,17.552387708136305
30,17.673025950597758,13.090994368203008,4.798869857398976,13.942857865465578
40,11.306997718771132,10.185530279702203,4.542240397397745,11.152442553381858
50,7.72052805865739,7.872027042682363,4.791346249699439,9.215519987783178
60,5.578455926115772,6.0087257399868035,5.025756676252198,7.833454869166828
70,4.27308317609935,4.678703130069584,5.011352308286649,6.855940120588339
80,3.602759787473144,3.720193907769008,5.07843627023151,6.29526470152007
90,3.0057200186744413,2.9071602835541137,4.960981686233524,5.750036539485541
100,2.6423299852940536,2.211586173610777,4.9167587326335465,5.391254940942284
110,2.4557157517895707,1.6316713205280058,4.9346248055401,5.197391006041904
120,2.3288350614051923,1.1873747315834313,4.920094198514322,5.06134228001398
130,2.215076099750177,0.9620780321542658,4.841512465882755,4.9361763640749245
140,2.0671437466032176,0.6405568535980414,4.72527968801255,4.768498842679465
150,2.0096626598698424,0.3649253841790114,4.687549330145771,4.701732580503518
160,2.0097735629105773,0.17901337546649893,4.698453299057088,4.701862311044034
170,1.9977215752875244,0.02960706968530741,4.687649810895372,4.6877433086894555
180,2.034309570638924,0.22032872255158545,4.725342371833701,4.730476220955789
190,2.0567230456291274,0.4265386896179613,4.737300734403442,4.756464390902175
200,2.1136934040891884,0.5940725168443028,4.785154677720601,4.821890443071169
210,2.1342174963086213,0.6242584164902079,4.804861484875081,4.8452443136951135
220,2.1898816135949235,0.9396105018612909,4.817242972316856,4.9080238130579765
230,2.20699888282093,0.9346839081081532,4.837701282939439,4.927168325826735
240,2.2635482173679136,0.9371534456626482,4.901099245101009,4.989892823603233
250,2.3243408996808372,0.9989511776819577,4.956798002853963,5.056456258733898
260,2.3728468667444464,0.9854974119397717,5.012994153721797,5.108944659534776
270,2.36590281544949,1.0709147362531963,4.987792357107515,5.1014636105674995
280,2.3821653642171556,1.1004720870300249,4.999277967072494,5.118966595553121
290,2.4109258221632346,1.1512392513139365,5.019445410603617,5.149775144974349
300,2.4346278180369754,1.0909535795469776,5.05872773389519,5.175027149533298
