timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.11326070129871368,0.5850472450256348,3.670902729034424,3.717231035232544
20,0.09955155849456787,0.37660494446754456,3.4646008014678955,3.4850094318389893
30,0.08777918666601181,0.13158254325389862,3.2698237895965576,3.272470235824585
40,0.07874834537506104,0.0953521877527237,3.098097324371338,3.09956431388855
50,0.0725494772195816,0.23066408932209015,2.966113805770874,2.975069284439087
60,0.06886230409145355,0.11845234036445618,2.8960611820220947,2.89848256111145
70,0.06367087364196777,0.4122672975063324,2.756425619125366,2.787085771560669
80,0.05533144623041153,0.11225765943527222,2.595733880996704,2.5981602668762207
90,0.05018283426761627,0.8403242230415344,2.3272650241851807,2.4743294715881348
100,0.04047294333577156,0.1968129575252533,2.21336030960083,2.222093343734741
110,0.03656106814742088,0.16173055768013,2.105776309967041,2.1119778156280518
120,0.03400624170899391,0.3270726203918457,2.0104193687438965,2.036850929260254
130,0.030069420114159584,0.3856848180294037,1.8760908842086792,1.9153249263763428
140,0.02539204992353916,0.21794506907463074,1.7465195655822754,1.7600654363632202
150,0.02261974848806858,0.22891128063201904,1.6453598737716675,1.6612071990966797
160,0.020105259492993355,0.3068068325519562,1.5358096361160278,1.5661550760269165
170,0.019122013822197914,0.4613902270793915,1.4560236930847168,1.5273786783218384
180,0.0164552703499794,0.2590792179107666,1.392989993095398,1.4168779850006104
190,0.014244291931390762,0.19692692160606384,1.3034659624099731,1.3182578086853027
200,0.013106944039463997,0.27136486768722534,1.2350742816925049,1.2645344734191895
210,0.011775456368923187,0.03406008705496788,1.1981008052825928,1.1985849142074585
220,0.01078586746007204,0.16366709768772125,1.135380506515503,1.1471163034439087
230,0.010161429643630981,0.2795310616493225,1.0777554512023926,1.1134157180786133
240,0.008448312990367413,0.10158879309892654,1.0101356506347656,1.0152311325073242
250,0.007406167220324278,0.0243087001144886,0.9502429366111755,0.9505537748336792
260,0.0066612763330340385,0.05181635543704033,0.8999949097633362,0.9014853239059448
270,0.006264199037104845,0.21490763127803802,0.8473765254020691,0.8742038011550903
280,0.005470712203532457,0.03569931164383888,0.8161817193031311,0.8169620037078857
290,0.005102974828332663,0.04165590927004814,0.787926197052002,0.7890265583992004
300,0.004709502682089806,0.10077635198831558,0.7512679696083069,0.7579969167709351
