timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.53359695587955,53.746895381410994,10.4470475912736,54.75280418859544
10,5.884900907602885,1.4334523551417049,7.917014862255244,8.045738622626995
20,2.663137473812973,0.22007024341494558,5.407964617109286,5.412440504240458
30,1.9267182296297858,0.5811270523041927,4.5668579871732256,4.603683365081448
40,1.574867684053378,0.5419065015724573,4.126727743399201,4.162156235004539
50,1.3327747128119232,0.20355548336227364,3.8234914680334127,3.8289060893329774
60,1.2590532705986726,0.9072157451063759,3.609230606156454,3.72150318777042
70,1.3029164204936134,1.6547858473897783,3.404961736159195,3.7857734514138253
80,1.1151090861922262,1.180050818837294,3.2975263475938927,3.502313513681276
90,1.6818933684880384,2.7908684760232014,3.2729008849808383,4.301258775447999
100,1.2365696839757658,1.913160365795621,3.153107029341406,3.688125068884381
110,1.1107561829333106,1.6279715257051481,3.093222708399715,3.4954710715819712
120,1.3958622554130338,2.1352170537244874,3.285625198197064,3.918479910570344
130,1.8217577357231722,3.363547321659647,2.953960816922104,4.476531591863828
140,0.9293567366214525,0.9908077569948003,3.039938172317804,3.1973307778264006
150,0.9262837782548683,0.7429601214239023,3.1043730154054185,3.1920403444824363
160,0.8125776740697024,0.9171834486242538,2.84554545497633,2.9897080818646367
170,0.9776454001492755,1.313781279568054,3.0046760476128798,3.2793443554530883
180,1.0889443557008929,1.721192406048219,3.0026462685557487,3.460980773236081
190,0.9034873178986752,1.2109210104665966,2.910675317395601,3.152516533959089
200,1.0364160397296305,1.3477830466788934,3.095812865163347,3.3764739651041196
210,1.163213201537095,1.3755205504353578,3.302012784990097,3.577058179133804
220,1.3332702518195259,2.107841628534197,3.1973389621735584,3.8296178360268254
230,0.8646087386701977,0.08641959785072789,3.0827305718274336,3.0839416540155513
240,1.334921040983589,2.2838090745681607,3.0770680138306337,3.831987924148441
250,1.5438679398064172,2.8156417813452905,3.0091043014513987,4.120988635979307
260,0.9757485531309185,1.289505493546769,3.0117120822802446,3.276161486319028
270,0.8853864699178978,1.284640634423482,2.84410787585227,3.1207773341103455
280,1.1798804532307752,2.286196461388393,2.784239703307479,3.602594202174112
290,0.8620315941038866,1.3018794380994667,2.7906016311534994,3.079342062055262
300,0.8545044216285834,0.1594651055146412,3.06171839300051,3.065868333427647
