timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.06647076420278,29.60631445803389,10.158608301250895,31.30065779510441
10,51.08412902582294,22.773822311995332,6.5786348573025455,23.70496613125723
20,30.084617173042474,17.521374804392753,4.892056200357683,18.19150320626273
30,19.051808910785226,13.614067872941906,4.9220985331023765,14.476529211749531
40,12.243177828069316,10.61375452829735,4.6928851383567896,11.604953946860904
50,8.396314642086152,8.229442098647933,4.963440722719352,9.610382982116148
60,6.0760622511171,6.3078572957685575,5.2007327463067625,8.175370619261741
70,4.652647437373486,4.931161909597692,5.182930062468639,7.1539584714414115
80,3.906400168313257,3.935520690988742,5.242335237491524,6.5551812981370565
90,3.2478181181783734,3.0921131754376394,5.11515741793418,5.977122995217859
100,2.843085271472734,2.3729512445520684,5.063895770765712,5.592310612457079
110,2.6274229576865378,1.774094491324836,5.074863670129749,5.376025719297846
120,2.4732356470994,1.3134583263137236,5.047813322928112,5.215898016458278
130,2.3425729257437737,1.0756355560008242,4.960978767728029,5.076248829911858
140,2.1741568797367203,0.7415769155448473,4.833817265416114,4.890370709578561
150,2.1007323370112267,0.4545352763632898,4.785546300023106,4.8070839088914905
160,2.0902040265249315,0.2604071917244851,4.787946573038636,4.795022866658119
170,2.0694418398481798,0.04496371740640476,4.770936857939641,4.771148733620654
180,2.0952225524898678,0.15389989994207107,4.798308337131574,4.800775778703745
190,2.1094158013289688,0.3664260893645219,4.803051710699322,4.817008803668378
200,2.162270238984324,0.5388279986562159,4.84712667636113,4.876983968481705
210,2.1731714863198555,0.5755406760594286,4.855269228345578,4.889262352289802
220,2.225822363753855,0.8945722231497251,4.866599073157904,4.948135608619918
230,2.2389335040590064,0.8927353257295964,4.881730449629878,4.962687633193235
240,2.293474842614762,0.8988214499379307,4.94169437236803,5.022770477412081
250,2.3514701338936814,0.9642593041950058,4.993633493469846,5.085879616431212
260,2.3982709275122214,0.953285259685041,5.0470018244797235,5.136241836463158
270,2.390146691621179,1.0407269936172858,5.0208068009623,5.127534847061789
280,2.4053850026378307,1.0722421545451766,5.03085795774761,5.143854102617621
290,2.433070743595627,1.1255072472912986,5.04945656638877,5.17337203181367
300,2.4566534765342456,1.066565689375431,5.087791846383244,5.198383233456023
