timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,249.5118347646882,51.34891249009817,10.388424736013135,52.38921818858886
10,157.08329541732888,40.80475536811851,7.930207370467826,41.56821200858437
20,103.3568523355575,32.776022090958726,7.915664948955215,33.71832403443464
30,70.2724821776255,26.575299639681866,8.17011340282407,27.802829063853924
40,49.684172902373895,21.698006017601983,8.701863983436029,23.37789344500725
50,35.623342876796066,17.773213389345344,8.71605744941783,19.79537248057628
60,26.101973827955437,14.702290221649996,8.424035514282016,16.9446661845995
70,20.076516585565322,12.3651204436724,8.242904758317506,14.86074299761686
80,15.23229876381004,10.30640156255527,7.831562630361118,12.944314829372408
90,11.24525641099674,8.442146741630122,7.240716740333659,11.121952190194136
100,9.099850708506759,7.190088376832128,6.957081782393956,10.00491668099112
110,7.657692663494833,6.3169320259786215,6.658152076785929,9.177941996899042
120,6.295541473802678,5.255308464375519,6.452339820258422,8.321715941548922
130,5.6702624487098054,4.960919926564367,6.145092384824208,7.897650722576167
140,5.105437310443097,4.627925322243546,5.8942444491733665,7.49398494893565
150,4.214981758841784,4.053017763990297,5.471548807425436,6.80917023926261
160,3.465177198249211,3.4075663896182102,5.148343469610943,6.173892546905989
170,3.0118791929330824,3.079166108338744,4.863065617439471,5.755924871144854
180,2.3933559208687227,2.6460741548082463,4.39604443753834,5.130976040633589
190,2.212726610470349,2.4022999351052725,4.309170191227893,4.933557815124278
200,1.9592720738894973,2.1320848048550802,4.123858290204764,4.642412391503417
210,1.9520482679394133,2.035030161555986,4.163073766928826,4.633846236910926
220,1.8007910008399812,1.8078392579235485,4.066991299074813,4.450696688074777
230,1.7559625203410894,1.728913897642896,4.0405995171866795,4.394950252705027
240,1.5833290634886552,1.6081487421518585,3.851035876422161,4.173322381313862
250,1.4456007131247195,1.3314141107214865,3.7588488011815038,3.987682013948945
260,1.447579411217659,1.3222981052702785,3.764957004295385,3.9904101948789985
270,1.298366346285481,1.105473680325393,3.6138563545398594,3.7791572882244915
280,1.39196562573679,1.1602560122019343,3.7370346358113884,3.9130067573548466
290,1.392083570430097,1.0679931752203091,3.764612842300507,3.913172533217909
300,1.437480760268992,1.1382210583503418,3.8100841441215882,3.976466819044126
