timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.83158385987283,37.85277881248996,3.2588904671984182,37.99280498863548
10,8.343799577286426,29.108022011174643,13.063942859103317,31.90522760346561
20,7.131999961977727,24.7452406113982,16.055437161450705,29.49752524130258
30,6.1093200251307715,21.30909984305018,17.066320837980083,27.300861581018903
40,5.140931300006245,18.655145902257214,16.708654941863443,25.04383394372279
50,4.689800181350424,17.154248718096824,16.669954200369755,23.91977470890459
60,4.49179745172757,16.351424621585757,16.75202083198808,23.40938463759275
70,4.024600397552088,14.931917386878554,16.37189945158437,22.158547978181122
80,3.5876929967178794,13.654777645023959,15.85072847109985,20.921246272619165
90,3.24671513430271,12.413744676335087,15.556290994182802,19.90224224515747
100,2.903561684729407,11.332191545315252,15.027174062919254,18.82111913614564
110,2.7914724466651846,10.956840695465766,14.84948754898086,18.454258004405176
120,2.4836826309813027,9.878120199208276,14.33289999650149,17.40716177266469
130,2.4600495256759047,9.74149954149956,14.325823844213089,17.324146216551636
140,2.181786346825815,8.681280203441066,13.813519042665835,16.314960444719116
150,1.9567124328599914,8.023806877064104,13.203690393541413,15.45053127917998
160,1.8430835070276383,7.627113375465387,12.910589816703531,14.995205495670003
170,1.8296729855223912,7.523269675676491,12.908157018752842,14.940552340316328
180,1.8262661063670178,7.376530672092248,12.976565809969077,14.926636090451732
190,1.825581729054778,7.346315430031233,12.99048192128252,14.923839014968062
200,1.8134641845459993,7.1667952822605,13.033789774918903,14.874227056039313
210,1.7838119150246141,6.8818494846713065,13.048570852906927,14.752120309738629
220,1.778704877411362,6.726598530076578,13.105528118292591,14.730987578712643
230,1.7786284584759655,6.775727515390796,13.079839011671506,14.73067112979133
240,1.606705056012406,6.232236221959666,12.537035076412899,14.000643443553354
250,1.5846444008169889,6.0136047637246675,12.536473772372384,13.904194219719194
260,1.5823573215425162,6.070646624860045,12.497793516627736,13.89415680162661
270,1.5804871765227724,6.089987190443872,12.479242427167112,13.885943811487147
280,1.5798077717148424,5.987756136043676,12.525307365668997,13.882958911889451
290,1.5795846932527664,6.0126231857642365,12.512301746794943,13.881978698184113
300,1.551552986337719,5.672169543248894,12.534590420346465,13.758250773016231
